1613520000000,1784.31,1788.22,1784.13,1787.74,3365.605,1613520059999,6012515.25057,1847,2059.734,3679936.00689,0
1613520060000,1787.74,1788.98,1785.95,1786.99,2154.165,1613520119999,3850790.19679,1479,906.363,1620415.59506,0
1613520120000,1786.98,1789.17,1786.24,1789.17,1787.153,1613520179999,3195122.71137,1134,1065.903,1905831.38570,0
1613520180000,1789.16,1789.16,1786.43,1787.42,1034.871,1613520239999,1850196.49812,1004,399.387,714022.89755,0
1613520240000,1787.42,1787.99,1785.26,1787.31,1662.310,1613520299999,2970319.84718,1150,1008.044,1801260.33008,0
1613520300000,1787.12,1788.00,1786.39,1787.19,872.084,1613520359999,1558586.69006,911,445.034,795414.65530,0
1613520360000,1787.12,1787.50,1784.53,1784.54,1051.233,1613520419999,1877608.52072,923,281.790,503414.51608,0
1613520420000,1784.54,1784.79,1777.05,1779.73,4315.413,1613520479999,7681848.36011,2826,1121.444,1995689.73362,0
1613520480000,1779.71,1781.87,1779.18,1781.20,1390.866,1613520539999,2476390.10319,1079,849.114,1511925.87834,0
1613520540000,1781.20,1782.50,1780.50,1781.20,676.514,1613520599999,1205174.09669,836,353.946,630596.54711,0
1613520600000,1781.21,1783.37,1781.21,1783.17,1359.384,1613520659999,2423274.89950,1051,916.280,1633402.85682,0
1613520660000,1783.16,1786.14,1782.81,1783.55,3537.632,1613520719999,6313625.30401,1677,2716.516,4848621.76080,0
1613520720000,1783.55,1783.97,1779.51,1779.97,1136.181,1613520779999,2024050.14627,1078,215.287,383664.69993,0
1613520780000,1779.98,1782.50,1779.97,1782.47,934.684,1613520839999,1664642.22335,1052,480.879,856501.36782,0
1613520840000,1782.47,1784.07,1782.07,1783.57,756.748,1613520899999,1349475.60322,1035,397.329,708518.62723,0
1613520900000,1783.58,1785.99,1783.33,1785.71,769.184,1613520959999,1372818.45193,714,599.645,1070260.31998,0
1613520960000,1785.83,1786.14,1783.01,1783.12,1021.031,1613521019999,1822676.56430,914,412.907,737335.07505,0
1613521020000,1783.13,1783.98,1781.60,1781.92,768.426,1613521079999,1369810.24819,854,260.849,464997.20824,0
1613521080000,1781.75,1783.99,1781.75,1783.99,903.967,1613521139999,1611752.50920,783,586.601,1045877.96276,0
1613521140000,1783.99,1784.21,1782.78,1784.07,597.931,1613521199999,1066574.44129,687,319.028,569060.34266,0
1613521200000,1784.16,1785.55,1784.01,1784.91,589.311,1613521259999,1051871.42279,697,317.388,566477.12351,0
1613521260000,1784.91,1785.14,1781.82,1783.30,528.817,1613521319999,942929.63582,704,135.669,241912.48818,0
1613521320000,1783.31,1783.35,1780.54,1780.55,654.297,1613521379999,1165821.44091,740,88.245,157258.78274,0
1613521380000,1780.55,1781.12,1779.01,1780.25,1442.796,1613521439999,2568017.72444,1009,466.051,829500.63794,0
1613521440000,1780.26,1780.96,1777.14,1777.99,1435.759,1613521499999,2553883.90259,1096,293.514,522106.71400,0
1613521500000,1777.99,1778.26,1775.75,1776.29,2302.117,1613521559999,4090610.80574,1360,356.258,633072.19573,0
1613521560000,1776.29,1778.74,1775.81,1776.04,924.605,1613521619999,1643459.31650,787,379.541,674571.24707,0
1613521620000,1776.13,1777.72,1775.00,1776.92,1154.990,1613521679999,2051443.93379,955,293.124,520830.68437,0
1613521680000,1776.92,1780.05,1776.70,1780.04,671.453,1613521739999,1194603.13263,635,446.417,794136.12828,0
1613521740000,1780.05,1780.05,1778.50,1779.49,345.809,1613521799999,615348.08944,404,147.969,263244.79346,0
1613521800000,1779.48,1781.99,1779.48,1781.54,904.128,1613521859999,1610151.39452,873,598.434,1065724.69161,0
1613521860000,1781.33,1782.04,1781.30,1781.73,314.677,1613521919999,560674.95089,535,155.869,277723.25849,0
1613521920000,1781.73,1782.33,1780.03,1780.26,354.268,1613521979999,631019.26964,684,156.223,278290.12298,0
1613521980000,1780.17,1780.17,1778.80,1779.37,555.981,1613522039999,989269.99527,646,201.796,359085.62833,0
1613522040000,1779.38,1780.81,1779.23,1780.54,330.264,1613522099999,587936.46112,543,179.919,320289.35501,0
