open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743552000000,1904.21,1904.47,1902.16,1902.79,3423.186,1743552059999,6514959.83209,2512,1183.387,2252310.80269,0
1743552060000,1902.79,1903.60,1901.51,1901.60,3121.746,1743552119999,5939696.85329,2163,1080.832,2056622.71393,0
1743552120000,1901.61,1902.65,1900.66,1901.93,3089.667,1743552179999,5875760.60290,2877,1606.931,3055881.83794,0
1743552180000,1901.92,1902.95,1901.65,1902.00,1279.792,1743552239999,2434362.02847,1689,489.584,931265.60845,0
1743552240000,1901.99,1905.25,1901.00,1905.25,2038.949,1743552299999,3880807.87627,2262,1414.266,2692574.61666,0
1743552300000,1905.25,1908.01,1905.15,1906.58,8449.831,1743552359999,16114165.09954,4096,5711.269,10890924.03808,0
1743552360000,1906.57,1907.38,1905.75,1906.75,2152.859,1743552419999,4104810.12771,1918,1418.583,2704894.86866,0
1743552420000,1906.75,1906.76,1903.59,1904.00,2317.572,1743552479999,4415849.59754,1767,511.798,975056.58103,0
1743552480000,1904.00,1904.01,1901.90,1903.57,2508.837,1743552539999,4773927.22275,2145,505.190,961225.43880,0
1743552540000,1903.57,1903.68,1902.29,1902.29,1168.745,1743552599999,2224206.24666,1334,396.166,753898.47733,0
1743552600000,1902.29,1903.46,1902.00,1903.25,3310.852,1743552659999,6300329.39439,2056,2835.483,5395798.55695,0
1743552660000,1903.25,1903.25,1902.00,1902.01,1084.997,1743552719999,2064414.05340,1255,602.965,1147206.23156,0
1743552720000,1902.00,1902.88,1902.00,1902.10,920.731,1743552779999,1751763.12071,1087,485.895,924414.89795,0
1743552780000,1902.11,1902.11,1900.09,1901.70,4431.828,1743552839999,8423548.13525,3066,1962.449,3729908.43539,0
1743552840000,1901.69,1902.00,1900.21,1900.21,1037.081,1743552899999,1971610.35497,1478,403.772,767614.93761,0
1743552900000,1900.21,1904.28,1900.21,1903.61,4441.774,1743552959999,8449746.46336,2954,3037.225,5779218.21685,0
1743552960000,1903.62,1904.00,1900.40,1901.10,1380.206,1743553019999,2625761.59170,1733,644.979,1227039.90496,0
1743553020000,1901.10,1901.45,1899.05,1900.87,3805.286,1743553079999,7230613.51416,3581,1674.575,3182104.93589,0
1743553080000,1900.87,1901.59,1900.22,1901.21,1959.138,1743553139999,3724493.96572,1729,1349.488,2565433.29901,0
1743553140000,1901.20,1901.26,1899.00,1899.22,1195.728,1743553199999,2272142.53490,1474,560.954,1065934.42698,0
1743553200000,1899.22,1901.67,1899.21,1901.31,1106.086,1743553259999,2101979.25933,1767,586.963,1115452.19127,0
1743553260000,1901.31,1901.41,1900.40,1901.03,944.980,1743553319999,1796432.94249,1501,378.287,719071.22897,0
1743553320000,1901.02,1901.02,1899.00,1899.10,1192.821,1743553379999,2265750.49611,1906,415.016,788301.15533,0
1743553380000,1899.10,1903.15,1898.88,1902.60,1925.391,1743553439999,3660899.35169,2311,1414.361,2689389.86930,0
1743553440000,1902.60,1903.62,1902.32,1903.14,1835.786,1743553499999,3493608.16281,1845,1484.424,2824973.85055,0
1743553500000,1903.14,1904.46,1899.70,1899.97,2887.573,1743553559999,5490181.73733,2992,579.898,1102907.94273,0
1743553560000,1899.98,1901.09,1899.81,1899.91,1104.225,1743553619999,2098448.32021,1542,608.035,1155424.13979,0
1743553620000,1899.91,1900.69,1899.70,1899.97,527.682,1743553679999,1002605.37162,1183,296.546,563430.32094,0
1743553680000,1899.97,1900.64,1896.20,1897.29,4338.371,1743553739999,8232785.53345,3851,1124.669,2134047.15192,0
1743553740000,1897.29,1897.44,1896.61,1896.99,2381.695,1743553799999,4518208.36458,2023,1290.534,2448207.76689,0
1743553800000,1896.99,1897.51,1896.50,1897.20,1633.620,1743553859999,3099146.79740,1884,940.063,1783401.89551,0
1743553860000,1897.19,1897.44,1896.50,1896.78,1876.383,1743553919999,3559589.70015,1819,481.008,912550.43880,0
