open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713139200000,3153.16,3153.87,3142.00,3143.57,5666.851,1713139259999,17827380.79182,6496,1526.924,4804045.63189,0
1713139260000,3143.57,3144.70,3140.83,3140.83,2412.470,1713139319999,7582214.59170,4381,1076.207,3382453.42445,0
1713139320000,3140.82,3143.73,3140.36,3143.24,2957.837,1713139379999,9292842.40565,4112,1729.348,5433315.85715,0
1713139380000,3143.25,3144.90,3139.11,3144.22,1791.416,1713139439999,5628128.47630,3389,602.138,1892198.38383,0
1713139440000,3144.21,3145.65,3140.28,3140.88,1404.450,1713139499999,4413352.16816,2680,719.814,2261890.22841,0
1713139500000,3140.88,3141.26,3136.20,3136.20,3003.545,1713139559999,9427818.45771,4417,669.011,2100278.24727,0
1713139560000,3136.21,3139.31,3134.30,3138.33,2168.255,1713139619999,6801750.85844,3672,857.522,2690441.40939,0
1713139620000,3138.32,3141.71,3137.16,3139.41,1490.944,1713139679999,4680820.18287,2539,864.710,2714852.71814,0
1713139680000,3139.42,3139.98,3136.59,3139.65,789.984,1713139739999,2479192.54732,2063,391.519,1228650.65249,0
1713139740000,3139.64,3141.08,3136.84,3140.86,977.663,1713139799999,3068816.44746,2109,547.369,1718042.91405,0
1713139800000,3140.86,3148.09,3140.86,3147.98,2483.167,1713139859999,7811148.35342,3619,1600.096,5033098.95359,0
1713139860000,3147.99,3149.94,3146.40,3149.47,2403.392,1713139919999,7565482.13331,3341,1245.817,3921822.52488,0
1713139920000,3149.47,3151.25,3148.06,3148.06,2287.465,1713139979999,7205054.11413,3266,1212.506,3819205.91777,0
1713139980000,3148.06,3149.40,3146.21,3148.34,1416.591,1713140039999,4459250.90448,2701,728.621,2293667.11163,0
1713140040000,3148.44,3149.31,3138.62,3139.54,4850.317,1713140099999,15248552.57697,5179,1674.815,5264361.04544,0
1713140100000,3139.53,3139.53,3131.42,3135.62,3278.861,1713140159999,10278736.44599,5229,1470.206,4608594.41357,0
1713140160000,3135.63,3136.04,3131.60,3135.65,2272.658,1713140219999,7121645.13215,3711,948.292,2971450.01913,0
1713140220000,3135.65,3139.45,3135.64,3139.28,1562.515,1713140279999,4903421.41791,2636,1093.818,3432570.21459,0
1713140280000,3139.28,3139.64,3135.21,3136.11,1168.534,1713140339999,3665985.30879,2594,480.965,1508943.47650,0
1713140340000,3136.11,3137.40,3133.34,3134.53,990.090,1713140399999,3104325.85531,2677,484.330,1518596.89421,0
1713140400000,3134.54,3134.54,3126.42,3132.79,4002.354,1713140459999,12528069.43766,6517,2023.517,6333963.79752,0
1713140460000,3132.80,3135.00,3130.60,3133.13,1950.682,1713140519999,6110815.15865,3926,964.164,3020383.48414,0
1713140520000,3133.19,3133.19,3130.46,3132.22,1055.622,1713140579999,3306182.37648,2862,449.587,1407957.69054,0
1713140580000,3132.22,3132.22,3125.52,3126.98,1786.353,1713140639999,5588629.93824,3923,666.982,2086638.91970,0
1713140640000,3126.98,3129.85,3124.35,3128.69,2755.934,1713140699999,8617205.11724,4342,1257.967,3933910.25018,0
1713140700000,3128.68,3129.11,3125.68,3127.03,1882.680,1713140759999,5887405.11758,4034,614.803,1922451.78950,0
1713140760000,3127.04,3128.15,3125.22,3127.18,1149.230,1713140819999,3593099.69516,2971,617.134,1929557.40332,0
1713140820000,3127.18,3128.77,3124.20,3126.36,1111.278,1713140879999,3473993.57176,2775,466.630,1458703.52932,0
1713140880000,3126.37,3128.49,3123.08,3127.34,1814.628,1713140939999,5670163.39770,3444,910.492,2845132.11005,0
1713140940000,3127.33,3127.56,3124.01,3124.29,1124.479,1713140999999,3514631.44574,2164,547.076,1709798.02834,0
1713141000000,3124.29,3124.53,3118.00,3122.05,3080.870,1713141059999,9614549.78003,5822,1105.865,3450929.21544,0
1713141060000,3122.06,3129.29,3122.06,3128.92,1593.618,1713141119999,4981543.49540,2926,1136.964,3554253.15115,0
1713141120000,3128.92,3133.63,3127.58,3129.20,5401.619,1713141179999,16908304.66300,5324,3488.937,10921651.53163,0
1713141180000,3129.19,3131.37,3126.60,3128.98,1631.251,1713141239999,5104237.89731,3568,859.503,2689487.79478,0
1713141240000,3128.97,3133.00,3128.61,3129.31,1774.045,1713141299999,5555209.51968,3396,842.493,2638118.42617,0
1713141300000,3129.32,3131.00,3120.00,3121.84,2611.402,1713141359999,8161271.37821,5422,768.614,2402864.10521,0
1713141360000,3121.84,3122.79,3106.00,3111.05,14916.024,1713141419999,46405606.88139,12959,4676.466,14544082.93368,0
1713141420000,3111.07,3114.89,3110.00,3114.74,2932.031,1713141479999,9125548.73698,5008,1809.300,5631584.37955,0
1713141480000,3114.74,3114.89,3110.71,3113.86,1759.426,1713141539999,5476642.74939,3562,773.190,2406565.43760,0
1713141540000,3113.87,3123.34,3112.74,3121.34,4400.834,1713141599999,13722684.48624,4896,3349.800,10444808.85874,0
1713141600000,3121.34,3123.67,3118.64,3120.04,2217.006,1713141659999,6918523.26045,4254,799.408,2494800.46237,0
1713141660000,3120.04,3123.85,3118.89,3120.09,1804.037,1713141719999,5630495.78159,3369,964.589,3010353.31286,0
1713141720000,3120.08,3120.62,3115.90,3118.33,1762.369,1713141779999,5496214.71622,3564,796.130,2482852.02473,0
1713141780000,3118.33,3121.73,3118.28,3121.05,1420.625,1713141839999,4431999.37380,3019,1002.759,3128361.58022,0
1713141840000,3121.05,3121.54,3115.05,3119.07,1398.091,1713141899999,4358712.78607,2900,400.332,1247971.36550,0
1713141900000,3119.06,3125.00,3117.83,3123.24,4413.706,1713141959999,13781479.74490,5481,2967.945,9267412.14773,0
1713141960000,3123.27,3124.74,3119.22,3120.47,1661.964,1713142019999,5187319.86584,3311,777.250,2425852.80483,0
1713142020000,3120.47,3120.71,3116.55,3116.55,800.382,1713142079999,2495768.81191,2470,344.754,1075054.13278,0
1713142080000,3116.55,3121.00,3115.38,3118.80,1599.399,1713142139999,4986969.78441,3068,1206.981,3763593.55486,0
1713142140000,3118.82,3118.83,3115.64,3116.56,1158.275,1713142199999,3610552.50034,2505,369.420,1151535.81349,0
1713142200000,3116.56,3117.02,3111.07,3113.08,3127.646,1713142259999,9737745.20988,4398,783.226,2438679.94280,0
1713142260000,3113.08,3120.19,3113.08,3118.53,1186.737,1713142319999,3699670.47115,3243,930.718,2901483.18232,0
1713142320000,3118.53,3120.00,3115.70,3116.19,785.333,1713142379999,2448730.26495,2052,341.153,1063651.97794,0
1713142380000,3116.18,3116.27,3107.67,3114.25,7004.648,1713142439999,21788024.26689,5570,1562.503,4860178.94205,0
1713142440000,3114.29,3116.21,3112.16,3112.52,1477.103,1713142499999,4599849.19081,2399,895.273,2788062.36543,0
