open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724198400000,2571.51,2573.71,2571.08,2572.92,1415.865,1724198459999,3642106.41822,2333,1010.087,2598251.56656,0
1724198460000,2572.91,2575.22,2572.49,2574.30,2271.256,1724198519999,5846520.58990,2631,1960.006,5045554.83608,0
1724198520000,2574.30,2574.91,2573.08,2573.81,1374.200,1724198579999,3537185.61238,2052,956.111,2461114.03365,0
1724198580000,2573.81,2577.12,2573.81,2575.80,979.529,1724198639999,2523017.08191,1789,706.374,1819322.24656,0
1724198640000,2575.80,2575.80,2572.49,2572.49,1057.947,1724198699999,2723207.48365,1676,164.820,424384.94644,0
1724198700000,2572.50,2574.63,2571.88,2573.79,2260.605,1724198759999,5816708.79180,2413,1880.908,4839616.81276,0
1724198760000,2573.79,2574.07,2572.94,2573.49,640.098,1724198819999,1647249.21295,1311,220.352,567053.03939,0
1724198820000,2573.50,2574.14,2572.86,2572.86,445.761,1724198879999,1147170.73385,928,223.528,575252.89560,0
1724198880000,2572.86,2573.98,2572.36,2572.95,778.231,1724198939999,2002624.36389,1436,498.118,1281834.00535,0
1724198940000,2572.95,2575.33,2572.80,2575.00,434.097,1724198999999,1117557.01402,1008,287.901,741165.62163,0
1724199000000,2575.09,2577.54,2574.49,2576.94,970.229,1724199059999,2499918.56152,1702,811.984,2092241.94705,0
1724199060000,2576.95,2577.42,2575.67,2576.14,1231.041,1724199119999,3171831.85673,1581,433.768,1117685.38237,0
1724199120000,2576.14,2577.07,2575.66,2576.95,688.101,1724199179999,1772679.83401,1186,572.371,1474529.04933,0
1724199180000,2576.95,2577.30,2576.13,2577.29,401.712,1724199239999,1035074.22057,858,288.636,743709.81101,0
1724199240000,2577.30,2578.00,2576.20,2577.17,408.463,1724199299999,1052725.67652,1103,210.394,542265.74705,0
1724199300000,2577.18,2580.47,2576.90,2579.72,1642.175,1724199359999,4235582.18638,2291,1459.694,3764939.34754,0
1724199360000,2579.71,2581.64,2579.54,2580.27,1779.677,1724199419999,4592632.19181,2426,1080.853,2789195.13861,0
1724199420000,2580.28,2580.66,2580.00,2580.31,345.650,1724199479999,891899.52913,731,205.473,530189.26412,0
1724199480000,2580.41,2582.50,2580.41,2580.53,1031.863,1724199539999,2664132.78662,1835,308.409,796213.43934,0
1724199540000,2580.53,2582.01,2580.52,2581.34,557.183,1724199599999,1438378.85118,1290,339.849,877296.61088,0
1724199600000,2581.35,2581.88,2579.80,2580.21,982.450,1724199659999,2535586.37911,1188,259.954,670973.97943,0
1724199660000,2580.20,2583.83,2580.20,2583.00,1027.386,1724199719999,2653020.73873,1525,753.222,1945050.27246,0
1724199720000,2583.01,2583.47,2581.53,2581.53,1144.197,1724199779999,2955170.10555,1281,653.117,1686886.48523,0
1724199780000,2581.53,2582.46,2580.86,2582.46,442.045,1724199839999,1141116.64071,861,294.018,759017.85625,0
1724199840000,2582.46,2582.99,2581.68,2581.68,548.612,1724199899999,1416831.96127,1027,357.276,922719.19223,0
1724199900000,2581.68,2583.25,2580.89,2582.27,3081.568,1724199959999,7957281.10711,2032,2483.912,6414026.94474,0
1724199960000,2582.28,2582.55,2581.97,2582.55,549.288,1724200019999,1418424.99278,2122,350.898,906118.12195,0
1724200020000,2582.56,2583.22,2580.58,2580.59,595.087,1724200079999,1536597.08777,2366,172.922,446581.06409,0
1724200080000,2580.58,2582.51,2580.36,2580.36,729.776,1724200139999,1884023.99484,1103,261.249,674428.44391,0
1724200140000,2580.36,2580.74,2580.21,2580.68,329.077,1724200199999,849164.41642,763,190.393,491287.74472,0
1724200200000,2580.67,2582.58,2580.67,2580.82,786.886,1724200259999,2031653.74877,1322,340.216,878341.43369,0
1724200260000,2580.82,2582.70,2580.82,2582.37,676.338,1724200319999,1746155.38052,921,220.989,570466.44450,0
1724200320000,2582.38,2582.38,2577.99,2577.99,844.133,1724200379999,2177742.28962,1623,247.518,638682.25170,0
1724200380000,2577.97,2578.05,2573.94,2574.38,4709.571,1724200439999,12133227.12467,3843,2561.636,6600170.69514,0
1724200440000,2574.36,2576.21,2574.21,2575.48,727.184,1724200499999,1872499.45961,1325,438.030,1127882.43375,0
1724200500000,2575.48,2576.38,2575.00,2576.04,695.022,1724200559999,1790209.26217,1336,345.299,889396.71064,0
1724200560000,2576.05,2578.32,2575.54,2578.05,549.572,1724200619999,1416288.21528,1101,367.355,946609.46867,0
1724200620000,2578.04,2580.00,2578.00,2579.99,329.090,1724200679999,848624.08636,1061,184.569,475944.14685,0
1724200680000,2580.00,2580.00,2577.82,2577.82,488.936,1724200739999,1261040.48517,1072,40.696,104962.51306,0
1724200740000,2577.82,2577.82,2576.57,2576.58,321.309,1724200799999,828040.60453,683,84.922,218829.13563,0
1724200800000,2576.56,2577.20,2575.73,2575.73,412.961,1724200859999,1063997.18003,862,169.167,435835.70755,0
1724200860000,2575.74,2578.29,2574.88,2578.09,591.214,1724200919999,1522941.48521,1390,302.107,778313.67538,0
1724200920000,2578.08,2580.81,2578.08,2580.56,1279.016,1724200979999,3299673.75058,1675,1131.197,2918296.91750,0
1724200980000,2580.56,2581.46,2580.44,2581.41,522.734,1724201039999,1349221.94048,1318,292.634,755306.06547,0
1724201040000,2581.42,2581.42,2580.06,2580.50,208.884,1724201099999,539046.63120,470,108.203,279214.52432,0
1724201100000,2580.49,2583.13,2580.07,2582.05,955.299,1724201159999,2466213.68280,1474,763.399,1970767.24031,0
1724201160000,2582.05,2583.23,2582.04,2583.05,352.013,1724201219999,909119.95593,815,282.215,728852.96783,0
1724201220000,2583.06,2583.98,2582.00,2582.00,530.595,1724201279999,1370549.53273,1139,286.429,739920.08412,0
1724201280000,2582.01,2584.47,2582.00,2583.92,659.240,1724201339999,1703101.77030,1133,477.061,1232479.36610,0
1724201340000,2583.92,2583.92,2582.00,2582.24,721.367,1724201399999,1863121.02609,1145,362.669,936662.56904,0
1724201400000,2582.23,2582.76,2581.32,2582.36,424.380,1724201459999,1095732.93997,787,121.035,312509.21972,0
1724201460000,2582.36,2582.37,2579.74,2579.81,402.458,1724201519999,1038426.83137,832,89.347,230528.98768,0
1724201520000,2579.81,2580.33,2578.50,2579.86,408.537,1724201579999,1053799.69651,877,277.394,715531.26980,0
1724201580000,2579.86,2580.53,2578.98,2578.98,213.501,1724201639999,550816.20928,615,77.134,199005.08470,0
1724201640000,2578.98,2579.62,2578.65,2579.61,159.830,1724201699999,412200.78973,503,68.594,176905.79520,0
1724201700000,2579.61,2580.13,2578.50,2578.99,474.827,1724201759999,1224681.97494,893,287.273,740896.99238,0
1724201760000,2578.99,2578.99,2578.08,2578.08,483.117,1724201819999,1245626.67997,559,69.992,180449.91117,0
1724201820000,2578.09,2578.09,2575.65,2575.65,1343.878,1724201879999,3462752.86087,1450,289.183,744941.31859,0
1724201880000,2575.65,2576.48,2575.17,2575.18,754.130,1724201939999,1942320.32957,1136,218.617,563086.20578,0
1724201940000,2575.19,2576.26,2575.17,2575.47,486.834,1724201999999,1253865.96893,753,234.498,603989.49102,0
1724202000000,2575.46,2577.23,2574.00,2576.76,1123.619,1724202059999,2893705.37695,2127,487.649,1256072.19079,0
1724202060000,2576.88,2576.88,2574.08,2575.09,732.157,1724202119999,1885626.74612,1358,483.177,1244415.34638,0
1724202120000,2575.09,2576.11,2572.50,2576.11,1685.780,1724202179999,4338679.34834,2281,341.219,878350.99663,0
1724202180000,2576.10,2576.11,2572.92,2573.61,759.478,1724202239999,1954894.06730,1413,181.587,467347.01258,0
1724202240000,2573.50,2575.01,2572.45,2575.01,477.781,1724202299999,1229754.43011,1192,181.014,465917.87597,0
1724202300000,2575.01,2579.46,2574.79,2579.14,1302.528,1724202359999,3357124.95618,2379,922.203,2377364.26326,0
1724202360000,2579.13,2580.20,2578.58,2578.58,775.732,1724202419999,2000875.19605,1832,368.073,949404.93944,0
1724202420000,2578.57,2578.84,2576.61,2576.61,311.237,1724202479999,802278.12201,1144,146.083,376562.83904,0
1724202480000,2576.61,2577.22,2576.34,2577.16,379.118,1724202539999,976859.20233,896,78.201,201497.39834,0
1724202540000,2577.17,2577.44,2575.34,2577.43,773.223,1724202599999,1992238.44771,1425,539.142,1389064.90250,0
1724202600000,2577.43,2578.00,2575.45,2575.45,372.541,1724202659999,960077.63511,1050,128.565,331363.26512,0
1724202660000,2575.45,2576.04,2574.05,2576.04,546.088,1724202719999,1406153.21964,1120,104.338,268666.03628,0
1724202720000,2576.04,2576.90,2575.59,2576.89,161.758,1724202779999,416717.71988,749,107.963,278124.02873,0
1724202780000,2576.89,2577.69,2576.47,2577.69,169.681,1724202839999,437291.94395,605,102.857,265086.05547,0
1724202840000,2577.68,2577.68,2576.61,2576.62,551.468,1724202899999,1421209.01961,839,103.097,265674.29960,0
1724202900000,2576.61,2576.61,2574.60,2575.77,485.052,1724202959999,1249201.34986,1139,122.437,315294.47150,0
1724202960000,2575.78,2578.46,2575.78,2577.43,482.085,1724203019999,1242553.15361,1014,298.793,770099.84328,0
1724203020000,2577.43,2578.37,2577.43,2578.32,304.802,1724203079999,785796.58645,672,179.583,462960.64376,0
1724203080000,2578.32,2578.33,2576.76,2577.87,244.870,1724203139999,631239.67549,764,135.211,348547.09228,0
1724203140000,2577.88,2577.88,2576.08,2576.61,191.583,1724203199999,493664.43222,575,97.142,250302.26685,0
1724203200000,2576.60,2576.60,2571.86,2571.86,1241.063,1724203259999,3193174.17303,2139,254.173,653995.57863,0
1724203260000,2571.87,2572.47,2554.33,2561.97,31104.104,1724203319999,79684409.18669,24024,6539.805,16750797.05880,0
1724203320000,2561.96,2564.94,2557.49,2564.22,5015.448,1724203379999,12846836.03952,6263,2974.223,7618500.29793,0
1724203380000,2564.21,2566.59,2563.23,2566.33,2294.784,1724203439999,5886597.23415,3889,1156.335,2966357.20889,0
1724203440000,2566.38,2566.42,2561.71,2564.57,3200.576,1724203499999,8204608.15133,3575,1203.100,3084410.94151,0
1724203500000,2564.57,2566.30,2562.00,2565.94,2271.616,1724203559999,5823696.67386,2696,1214.201,3113155.45651,0
1724203560000,2565.93,2567.56,2564.00,2567.56,1552.947,1724203619999,3984444.74223,2375,909.279,2333065.97973,0
1724203620000,2567.56,2570.12,2567.13,2570.02,3212.693,1724203679999,8253113.59123,3015,2662.595,6840111.65370,0
1724203680000,2570.01,2570.02,2566.62,2568.55,750.415,1724203739999,1927564.49964,1916,430.524,1105905.14898,0
1724203740000,2568.54,2569.73,2568.33,2569.71,826.003,1724203799999,2122093.61654,1487,624.735,1605046.95465,0
1724203800000,2569.71,2569.87,2568.00,2568.69,569.498,1724203859999,1463012.63917,1712,167.916,431368.05079,0
1724203860000,2568.69,2568.69,2565.30,2565.42,670.883,1724203919999,1722111.65979,1777,223.899,574724.59601,0
1724203920000,2565.40,2565.61,2563.59,2565.39,1140.599,1724203979999,2925247.89772,1822,692.629,1776341.18177,0
1724203980000,2565.39,2568.66,2565.20,2568.66,1143.835,1724204039999,2935956.94702,1737,657.096,1686594.05406,0
1724204040000,2568.66,2569.19,2566.60,2567.06,720.595,1724204099999,1850572.94610,1718,315.055,809160.94859,0
1724204100000,2567.07,2568.53,2566.15,2566.67,900.303,1724204159999,2311638.10460,1532,536.681,1377873.74059,0
1724204160000,2566.68,2567.22,2565.39,2567.19,365.416,1724204219999,937786.24124,1031,209.414,537428.99550,0
1724204220000,2567.19,2570.55,2567.18,2569.94,2464.187,1724204279999,6331670.35741,2371,2221.381,5707941.26533,0
1724204280000,2569.93,2570.28,2568.25,2569.12,483.481,1724204339999,1242188.55167,1247,171.475,440509.99945,0
1724204340000,2569.11,2571.18,2569.11,2571.18,671.178,1724204399999,1725026.99226,1513,544.456,1399336.02052,0
1724204400000,2571.18,2572.64,2569.32,2570.48,1061.024,1724204459999,2728171.44490,2201,573.210,1473847.62422,0
1724204460000,2570.47,2572.11,2570.30,2572.11,577.252,1724204519999,1484115.09399,950,456.474,1173584.10742,0
1724204520000,2572.11,2572.42,2570.99,2571.72,659.136,1724204579999,1695194.82845,1201,441.031,1134286.71388,0
1724204580000,2571.73,2573.20,2571.72,2573.20,618.701,1724204639999,1591642.11231,1303,487.792,1254872.84481,0
1724204640000,2573.20,2576.83,2572.95,2575.85,2879.132,1724204699999,7416197.72458,3616,1417.916,3651700.89527,0
1724204700000,2575.85,2577.86,2575.85,2577.73,1486.301,1724204759999,3830571.05470,2425,846.539,2181697.45578,0
1724204760000,2577.74,2578.68,2577.10,2577.85,675.681,1724204819999,1741719.99280,1540,406.747,1048488.78259,0
1724204820000,2577.86,2579.88,2576.62,2576.62,863.658,1724204879999,2226741.87675,1589,518.918,1338028.44699,0
1724204880000,2576.63,2580.74,2576.62,2580.17,1465.209,1724204939999,3779438.33803,2078,1122.369,2895146.66652,0
1724204940000,2580.21,2580.43,2578.56,2578.89,748.812,1724204999999,1931505.22030,1379,343.420,885807.21952,0
1724205000000,2578.89,2580.14,2578.74,2579.98,485.004,1724205059999,1251034.06171,1144,233.662,602736.74596,0
1724205060000,2579.98,2580.00,2578.68,2580.00,411.529,1724205119999,1061373.91330,711,174.264,449448.13343,0
1724205120000,2579.99,2580.41,2578.91,2580.19,499.766,1724205179999,1289361.39240,1014,264.496,682379.74172,0
1724205180000,2580.19,2581.64,2579.52,2580.83,704.467,1724205239999,1817938.92128,1327,465.125,1200369.02117,0
1724205240000,2580.82,2580.83,2579.27,2580.68,421.523,1724205299999,1087537.03976,874,141.378,364755.57297,0
1724205300000,2580.67,2580.68,2578.57,2578.82,366.705,1724205359999,945868.73636,928,136.689,352569.76109,0
1724205360000,2578.81,2579.67,2578.37,2578.61,204.595,1724205419999,527641.07885,771,69.891,180248.40694,0
1724205420000,2578.61,2580.98,2578.60,2580.85,502.833,1724205479999,1297526.05627,943,279.230,720460.27614,0
1724205480000,2580.84,2582.37,2580.46,2582.36,1048.581,1724205539999,2706674.63662,1700,698.109,1802061.13900,0
1724205540000,2582.37,2584.32,2581.64,2583.61,2037.684,1724205599999,5263930.11736,2633,1579.250,4079680.30419,0
1724205600000,2583.61,2584.00,2581.53,2583.41,1717.465,1724205659999,4436253.00958,2501,917.039,2368800.52870,0
1724205660000,2583.42,2585.96,2583.41,2584.70,1586.206,1724205719999,4100412.17948,2621,1086.562,2808789.12190,0
1724205720000,2584.70,2587.37,2584.62,2584.63,2359.268,1724205779999,6101825.22772,2757,1665.608,4308114.85264,0
1724205780000,2584.63,2592.25,2584.62,2592.05,5807.964,1724205839999,15041510.94277,6032,3980.860,10309659.67895,0
1724205840000,2592.05,2592.46,2586.89,2587.48,1963.478,1724205899999,5084759.26350,3047,675.978,1750641.01881,0
1724205900000,2587.48,2589.09,2587.22,2588.88,1120.040,1724205959999,2898740.05169,2005,700.826,1813804.69556,0
1724205960000,2588.88,2589.31,2587.24,2587.50,1070.428,1724206019999,2770525.64696,1554,232.945,602891.19203,0
1724206020000,2587.50,2587.51,2585.75,2587.44,538.742,1724206079999,1393539.33595,1207,191.214,494611.48728,0
1724206080000,2587.44,2588.80,2586.25,2586.25,665.180,1724206139999,1721349.14103,1328,303.130,784444.50972,0
1724206140000,2586.25,2586.41,2585.03,2585.96,770.987,1724206199999,1993623.77904,1492,265.600,686783.26742,0
1724206200000,2585.95,2586.21,2585.03,2586.21,443.398,1724206259999,1146416.50671,854,118.383,306066.33119,0
1724206260000,2586.20,2594.47,2586.20,2594.12,2050.113,1724206319999,5312677.83923,3354,1324.119,3431359.17514,0
1724206320000,2594.13,2594.13,2589.59,2589.94,1171.042,1724206379999,3035232.70053,2289,470.418,1219181.39689,0
1724206380000,2589.94,2591.17,2589.63,2590.92,1243.010,1724206439999,3219984.49714,1453,716.205,1855468.88480,0
1724206440000,2590.92,2591.71,2589.50,2590.78,1358.919,1724206499999,3520319.41012,1633,995.973,2580106.00186,0
1724206500000,2590.77,2590.78,2588.40,2589.40,862.671,1724206559999,2233705.64056,1779,268.766,695899.46234,0
1724206560000,2589.40,2590.65,2588.58,2590.64,503.560,1724206619999,1303816.15526,1217,298.528,772974.58073,0
