open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734825600000,3337.61,3338.65,3334.83,3335.55,1569.100,1734825659999,5235485.18447,3249,580.439,1936606.32803,0
1734825660000,3335.56,3337.74,3333.12,3334.56,1403.249,1734825719999,4680025.45131,3936,622.878,2077144.92775,0
1734825720000,3334.57,3334.57,3326.73,3326.73,2352.018,1734825779999,7830869.93217,4967,1145.262,3813324.55464,0
1734825780000,3326.73,3327.21,3322.80,3323.13,2401.092,1734825839999,7982304.33668,5019,1304.310,4335889.03109,0
1734825840000,3323.14,3330.99,3322.00,3330.18,1958.418,1734825899999,6514563.86539,4708,1207.979,4018690.79089,0
1734825900000,3330.17,3335.49,3329.78,3333.53,1261.915,1734825959999,4206334.05087,4039,831.393,2771274.63948,0
1734825960000,3333.53,3336.71,3332.07,3332.70,877.130,1734826019999,2924664.35299,3330,465.190,1551073.20119,0
1734826020000,3332.71,3343.41,3332.57,3342.35,1879.408,1734826079999,6274502.87972,4668,1193.549,3985708.15981,0
1734826080000,3342.35,3343.80,3337.97,3339.50,1331.875,1734826139999,4449952.35739,3803,690.754,2307979.52015,0
1734826140000,3339.50,3341.82,3338.71,3341.70,1512.887,1734826199999,5053273.42176,4229,787.081,2628869.51288,0
1734826200000,3341.70,3343.52,3339.62,3342.72,1148.683,1734826259999,3838151.89649,3236,587.852,1964204.66382,0
1734826260000,3342.72,3348.00,3342.71,3346.38,2921.579,1734826319999,9774199.54473,5151,1599.003,5349446.40683,0
1734826320000,3346.39,3351.51,3338.24,3339.61,13743.226,1734826379999,45985529.08660,11756,5315.655,17799255.05069,0
1734826380000,3339.63,3339.85,3333.02,3333.02,5770.762,1734826439999,19255863.32680,6193,1056.126,3523269.48302,0
1734826440000,3333.03,3333.92,3330.30,3331.00,1573.690,1734826499999,5244030.70873,3304,552.217,1840209.00821,0
1734826500000,3331.00,3335.46,3328.88,3332.24,1974.351,1734826559999,6579981.85648,4936,1349.523,4498121.56319,0
1734826560000,3332.24,3335.10,3330.43,3334.09,1210.924,1734826619999,4034876.30912,3652,647.776,2158287.09051,0
1734826620000,3334.10,3335.81,3330.85,3332.11,2018.321,1734826679999,6727239.23601,4726,711.955,2372767.06577,0
1734826680000,3332.13,3336.35,3331.66,3332.74,1132.611,1734826739999,3776318.06191,3525,766.416,2555381.23010,0
1734826740000,3332.74,3337.35,3332.00,3336.88,1058.740,1734826799999,3530665.32859,3482,615.692,2053393.84013,0
1734826800000,3336.85,3343.56,3336.28,3338.76,1371.733,1734826859999,4582745.19035,4384,777.640,2597958.41904,0
1734826860000,3338.77,3339.02,3333.33,3333.33,747.537,1734826919999,2494089.92578,3326,444.115,1481677.08859,0
1734826920000,3333.34,3337.36,3332.46,3335.65,911.361,1734826979999,3038847.44693,3497,508.273,1694948.09473,0
1734826980000,3335.65,3341.17,3335.13,3337.04,1015.670,1734827039999,3390298.96593,3519,517.067,1725919.84555,0
1734827040000,3337.03,3344.44,3337.03,3344.16,769.270,1734827099999,2570069.11224,3440,457.689,1529043.17591,0
1734827100000,3344.15,3347.64,3341.95,3347.36,1121.044,1734827159999,3750552.59580,3825,749.000,2505803.05565,0
1734827160000,3347.37,3347.83,3342.24,3345.68,1494.168,1734827219999,4997731.84531,4551,588.159,1967268.64018,0
1734827220000,3345.68,3350.86,3345.43,3350.85,1828.733,1734827279999,6123487.20182,4526,1159.749,3883355.45902,0
1734827280000,3350.85,3352.79,3349.15,3350.64,1660.134,1734827339999,5563036.52663,3568,1184.464,3969128.97034,0
1734827340000,3350.64,3352.67,3349.81,3349.86,1268.588,1734827399999,4251000.26464,2851,563.405,1887978.64949,0
1734827400000,3349.86,3352.91,3349.01,3352.17,1772.000,1734827459999,5938471.30645,4110,986.122,3304874.00969,0
1734827460000,3352.17,3352.86,3345.50,3346.90,1676.814,1734827519999,5614642.63339,3884,537.145,1798824.31663,0
1734827520000,3346.89,3348.94,3344.78,3345.14,1113.504,1734827579999,3725720.76454,3506,616.036,2061012.07071,0
1734827580000,3345.13,3347.52,3343.68,3344.54,1148.255,1734827639999,3841360.49644,3514,280.461,938176.04829,0
1734827640000,3344.54,3353.80,3344.00,3353.79,1828.518,1734827699999,6125035.51894,5595,983.731,3295704.77172,0
1734827700000,3353.80,3359.09,3353.80,3356.72,4282.205,1734827759999,14375081.83487,7116,2838.992,9529764.67109,0
1734827760000,3356.71,3359.29,3356.28,3357.86,3436.321,1734827819999,11536976.93342,5271,1954.447,6561887.78960,0
1734827820000,3357.87,3361.55,3356.73,3361.39,3337.627,1734827879999,11210521.64048,5210,2108.333,7081651.90664,0
1734827880000,3361.38,3363.95,3358.72,3362.49,6349.495,1734827939999,21345790.80265,6198,3483.497,11712927.87236,0
1734827940000,3362.48,3364.00,3358.30,3360.01,2588.361,1734827999999,8702241.53103,4346,1559.367,5243134.62159,0
1734828000000,3360.01,3360.93,3358.34,3360.63,1920.897,1734828059999,6453764.94382,4284,753.814,2532582.45405,0
1734828060000,3360.60,3362.29,3358.60,3360.37,2026.771,1734828119999,6811366.12823,4519,999.291,3358204.73955,0
1734828120000,3360.37,3361.79,3358.44,3361.26,1097.552,1734828179999,3687549.67896,2843,515.826,1733088.99780,0
1734828180000,3361.26,3366.95,3360.05,3366.95,1633.774,1734828239999,5495400.35694,4061,1054.328,3546808.61301,0
1734828240000,3366.95,3367.00,3362.60,3363.37,1548.555,1734828299999,5210603.66420,3300,806.313,2713104.51012,0
1734828300000,3363.37,3366.80,3361.32,3365.23,2818.489,1734828359999,9481848.82677,4733,1480.921,4982185.10236,0
1734828360000,3365.22,3368.72,3363.50,3364.02,2108.643,1734828419999,7097068.35060,4361,861.241,2899045.34070,0
