1622332800000,2277.99,2283.00,2273.93,2281.03,3332.356,1622332859999,7591450.97917,3102,1933.972,4407194.31616,0
1622332860000,2281.02,2281.02,2268.99,2269.75,4439.361,1622332919999,10100485.22712,3602,964.974,2195346.05072,0
1622332920000,2270.00,2270.00,2254.42,2255.83,8046.326,1622332979999,18191003.49612,8125,2911.500,6581296.87593,0
1622332980000,2255.57,2264.89,2254.95,2257.76,4668.785,1622333039999,10550249.61151,4267,2873.820,6494455.81912,0
1622333040000,2257.75,2258.00,2250.17,2255.45,4410.017,1622333099999,9934935.31975,4799,2111.208,4756555.36337,0
1622333100000,2255.45,2261.79,2255.37,2261.38,4014.480,1622333159999,9067662.99670,3461,2672.793,6037744.87860,0
1622333160000,2261.32,2269.20,2260.10,2262.84,3542.235,1622333219999,8021201.61094,3332,1834.099,4153575.57869,0
1622333220000,2262.84,2272.14,2262.65,2270.33,2352.945,1622333279999,5335149.58924,2690,1332.862,3022188.49814,0
1622333280000,2270.33,2273.07,2268.49,2273.06,2091.144,1622333339999,4748146.65788,2288,1033.345,2346502.02686,0
1622333340000,2273.06,2276.99,2270.00,2275.47,2273.037,1622333399999,5166832.43788,2490,1338.291,3042471.65536,0
1622333400000,2275.36,2278.94,2267.06,2269.64,2857.591,1622333459999,6493378.55020,3089,1205.361,2740760.70939,0
1622333460000,2269.44,2269.74,2252.24,2257.22,5128.126,1622333519999,11582597.96420,5321,1832.937,4138146.37451,0
1622333520000,2257.40,2259.89,2252.03,2252.46,2738.895,1622333579999,6178899.18690,2681,1006.195,2270522.01077,0
1622333580000,2252.46,2257.82,2243.75,2246.23,3854.938,1622333639999,8671571.76325,4901,1430.168,3218171.06654,0
1622333640000,2246.23,2255.68,2245.00,2246.09,2505.397,1622333699999,5637068.42903,3196,1382.073,3109959.14773,0
1622333700000,2245.87,2253.80,2245.42,2251.14,2545.100,1622333759999,5729719.76812,2967,1360.506,3062873.54635,0
1622333760000,2251.14,2253.74,2249.03,2251.63,1846.106,1622333819999,4155816.44574,2250,1034.123,2328002.03881,0
1622333820000,2251.32,2253.53,2231.21,2234.87,6788.158,1622333879999,15202504.35890,6955,2353.222,5273688.99704,0
1622333880000,2234.42,2243.24,2222.00,2225.95,8679.276,1622333939999,19371729.51287,8509,3725.024,8316660.84563,0
1622333940000,2225.94,2229.00,2217.00,2226.82,8120.237,1622333999999,18061883.26483,7913,3721.015,8280060.78334,0
1622334000000,2226.81,2234.78,2224.94,2224.99,4326.168,1622334059999,9646305.12957,4221,2099.435,4681572.37896,0
1622334060000,2224.98,2231.53,2223.32,2231.47,2855.022,1622334119999,6360664.42495,2913,1776.475,3958269.99697,0
1622334120000,2231.47,2235.69,2228.01,2229.50,2677.500,1622334179999,5977887.07113,3107,1520.373,3394693.67981,0
1622334180000,2229.50,2229.90,2215.90,2219.31,6283.818,1622334239999,13961795.50572,6265,3216.867,7148212.11842,0
1622334240000,2219.31,2223.20,2215.70,2218.92,3530.197,1622334299999,7834343.65465,4108,1572.474,3490134.58550,0
1622334300000,2218.93,2226.38,2218.09,2223.15,3013.280,1622334359999,6694696.12799,3334,1462.382,3249348.79626,0
1622334360000,2222.94,2228.50,2220.75,2222.14,2540.255,1622334419999,5650073.60057,3083,1519.161,3379067.41253,0
1622334420000,2222.14,2224.77,2213.71,2215.59,3194.646,1622334479999,7088392.98537,3747,1293.075,2869554.59759,0
1622334480000,2215.39,2225.00,2214.62,2222.60,2485.835,1622334539999,5519356.31157,3013,1385.987,3077922.97632,0
1622334540000,2222.62,2226.67,2220.59,2225.34,2214.070,1622334599999,4924179.03338,2638,1302.545,2897250.75778,0
1622334600000,2225.34,2229.44,2220.01,2228.71,3266.428,1622334659999,7270328.38640,3125,1836.121,4087554.34051,0
1622334660000,2228.71,2229.66,2220.12,2225.10,2784.465,1622334719999,6193316.93966,3131,1286.739,2862453.37732,0
1622334720000,2224.76,2226.99,2218.00,2221.72,2823.926,1622334779999,6273807.67726,3167,1123.114,2495379.40655,0
1622334780000,2221.71,2222.24,2200.00,2207.32,14003.688,1622334839999,30896496.24494,11414,3913.345,8636485.06503,0
1622334840000,2207.36,2215.02,2206.52,2209.24,3449.337,1622334899999,7624937.00956,3763,1636.472,3618208.74240,0
1622334900000,2209.50,2214.36,2184.12,2187.40,15627.595,1622334959999,34344624.82413,12815,4122.228,9076069.62459,0
1622334960000,2187.40,2200.46,2183.70,2195.32,11476.089,1622335019999,25179051.75249,10912,5710.360,12532389.79107,0
1622335020000,2195.35,2195.68,2182.71,2193.33,9746.374,1622335079999,21319993.62663,9183,4389.619,9603657.90876,0
1622335080000,2193.33,2202.62,2188.84,2188.84,5001.158,1622335139999,10977287.54719,5351,3001.088,6588943.78503,0
1622335140000,2188.84,2193.03,2186.09,2188.30,3519.823,1622335199999,7709800.05877,3894,1927.450,4222341.22095,0
1622335200000,2188.29,2198.00,2187.99,2194.13,4682.694,1622335259999,10269960.44863,4200,2831.805,6209974.80508,0
1622335260000,2194.14,2196.91,2185.00,2186.53,3868.885,1622335319999,8478120.38649,3877,1468.018,3217387.56885,0
1622335320000,2186.39,2194.32,2185.02,2188.73,2859.979,1622335379999,6262767.41080,3375,1597.595,3498813.27900,0
