open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713052800000,3005.47,3009.94,2997.87,3007.23,7989.078,1713052859999,23988804.18346,8257,4995.709,15000765.96159,0
1713052860000,3007.23,3015.95,3006.14,3015.85,5595.639,1713052919999,16860615.54944,6858,3260.153,9823232.62945,0
1713052920000,3015.77,3015.81,3008.52,3013.61,3411.112,1713052979999,10276532.33704,5585,1749.814,5271501.15200,0
1713052980000,3013.60,3019.09,3011.81,3018.25,4634.310,1713053039999,13977251.12705,5370,2409.913,7270053.32652,0
1713053040000,3018.25,3018.25,3011.83,3011.83,3356.774,1713053099999,10123244.93281,4821,1455.746,4390412.48426,0
1713053100000,3011.94,3016.96,3008.20,3015.57,2687.577,1713053159999,8096113.07101,4437,1036.056,3121835.12545,0
1713053160000,3015.58,3017.71,3013.20,3017.54,1449.953,1713053219999,4372809.35363,3257,768.886,2318882.52904,0
1713053220000,3017.53,3018.19,3011.12,3013.06,2370.287,1713053279999,7146990.41820,4436,1041.736,3140977.23333,0
1713053280000,3013.07,3017.73,3007.83,3017.50,2418.938,1713053339999,7285072.02844,4202,994.259,2994975.63015,0
1713053340000,3017.50,3017.74,3010.65,3015.38,2582.101,1713053399999,7783344.04444,4551,1042.958,3143889.43539,0
1713053400000,3015.39,3016.49,3010.87,3014.03,1835.873,1713053459999,5532643.25361,3789,882.982,2661088.33863,0
1713053460000,3014.04,3015.04,3005.00,3007.32,3466.895,1713053519999,10429403.45321,4850,1310.303,3942766.18293,0
1713053520000,3007.31,3014.06,3004.82,3013.75,2005.675,1713053579999,6034532.78215,3786,1074.383,3233037.28285,0
1713053580000,3013.75,3017.74,3009.33,3009.33,1945.156,1713053639999,5863525.56237,3539,940.541,2835250.38758,0
1713053640000,3009.34,3010.68,2999.13,3001.48,4695.590,1713053699999,14102365.50331,6015,1767.586,5308824.76994,0
1713053700000,3001.92,3007.85,2996.11,3007.46,4921.275,1713053759999,14763839.79534,6867,2400.446,7202787.06661,0
1713053760000,3007.44,3008.31,3000.17,3000.75,2362.780,1713053819999,7095429.39804,4480,1013.028,3042160.57977,0
1713053820000,3000.75,3002.38,2991.42,2991.61,5090.413,1713053879999,15248993.35848,6652,1805.970,5411892.08414,0
1713053880000,2991.72,2993.74,2988.00,2990.04,4245.736,1713053939999,12696188.55702,5946,1787.673,5346114.74560,0
1713053940000,2990.05,2992.57,2979.40,2982.34,13458.992,1713053999999,40151601.88007,10393,4810.086,14346792.78819,0
1713054000000,2982.34,2982.35,2968.97,2971.40,9627.640,1713054059999,28644689.11588,10882,3536.117,10521640.56976,0
1713054060000,2971.31,2971.59,2954.29,2956.38,18219.746,1713054119999,53977494.28599,16617,7118.318,21090671.86320,0
1713054120000,2956.39,2962.20,2953.62,2961.98,9033.035,1713054179999,26718991.07004,10622,5250.802,15530955.12887,0
