open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722038400000,3272.81,3273.46,3271.12,3271.51,783.299,1722038459999,2563414.48955,1666,228.904,749146.01997,0
1722038460000,3271.50,3273.20,3269.58,3269.58,1438.363,1722038519999,4705001.02198,1980,423.067,1384320.32407,0
1722038520000,3269.58,3271.37,3263.89,3264.59,13054.810,1722038579999,42641397.71015,7649,5740.044,18745988.48751,0
1722038580000,3264.59,3267.12,3264.36,3266.33,4604.810,1722038639999,15036628.76658,2848,2650.722,8654773.29346,0
1722038640000,3266.33,3269.48,3266.33,3269.30,1137.637,1722038699999,3718160.46009,1690,732.384,2393543.54047,0
1722038700000,3269.29,3270.00,3268.41,3269.77,746.636,1722038759999,2441017.14889,1157,391.769,1280835.09996,0
1722038760000,3269.77,3270.52,3268.08,3268.98,1124.970,1722038819999,3678111.44622,1753,343.602,1123347.48669,0
1722038820000,3268.97,3269.56,3268.25,3269.33,516.463,1722038879999,1688288.60133,755,144.191,471362.33784,0
1722038880000,3269.33,3270.16,3269.33,3269.96,213.682,1722038939999,698692.81055,431,111.405,364259.33410,0
1722038940000,3269.96,3269.96,3267.53,3267.83,1132.635,1722038999999,3702726.94951,1182,219.138,716188.71041,0
1722039000000,3267.84,3267.84,3267.00,3267.00,164.325,1722039059999,536948.77341,474,40.197,131356.46274,0
1722039060000,3267.01,3268.75,3267.00,3268.47,377.553,1722039119999,1233813.41975,918,242.548,792598.32806,0
1722039120000,3268.48,3268.48,3265.17,3265.40,1097.102,1722039179999,3583611.06415,1302,122.438,399900.50298,0
1722039180000,3265.40,3267.49,3265.40,3267.48,365.764,1722039239999,1194757.71084,1099,262.697,858058.99258,0
1722039240000,3267.49,3268.29,3267.49,3268.22,315.920,1722039299999,1032483.36816,737,202.660,662323.55321,0
1722039300000,3268.21,3269.25,3267.90,3269.25,862.700,1722039359999,2819492.99438,959,600.760,1963395.04984,0
1722039360000,3269.28,3270.09,3269.00,3269.00,331.653,1722039419999,1084394.65654,644,193.094,631336.24236,0
1722039420000,3269.00,3269.01,3265.73,3265.73,988.495,1722039479999,3229306.21820,1226,152.201,497195.86843,0
1722039480000,3265.73,3265.87,3263.51,3264.99,916.766,1722039539999,2992858.11951,1375,515.391,1682442.12436,0
1722039540000,3265.00,3266.91,3264.82,3266.27,722.567,1722039599999,2359665.47630,1106,286.295,934833.80407,0
1722039600000,3266.27,3267.41,3265.78,3267.18,239.598,1722039659999,782713.05364,709,152.865,499365.90376,0
1722039660000,3267.17,3268.98,3266.76,3266.76,420.214,1722039719999,1373177.14023,997,274.783,897952.07350,0
1722039720000,3266.76,3267.05,3265.77,3266.75,507.770,1722039779999,1658671.45193,732,203.564,664908.75799,0
1722039780000,3266.67,3266.94,3265.69,3266.02,574.812,1722039839999,1877513.95408,634,224.512,733335.41261,0
1722039840000,3266.02,3266.02,3263.89,3264.21,181.261,1722039899999,591762.71320,778,60.271,196759.69933,0
1722039900000,3264.20,3264.21,3262.23,3263.11,553.470,1722039959999,1806014.77595,1194,115.183,375845.18479,0
1722039960000,3263.11,3263.99,3262.40,3263.26,388.196,1722040019999,1266824.10275,813,187.167,610819.27513,0
1722040020000,3263.26,3265.00,3263.00,3265.00,222.038,1722040079999,724713.71987,605,127.215,415219.67923,0
1722040080000,3265.00,3265.96,3264.81,3264.98,498.294,1722040139999,1627044.28941,1101,292.907,956426.80281,0
1722040140000,3264.98,3265.74,3264.57,3265.60,353.875,1722040199999,1155550.80322,693,208.483,680771.44109,0
1722040200000,3265.59,3265.60,3264.31,3264.70,420.065,1722040259999,1371457.29119,720,140.840,459812.24338,0
1722040260000,3264.70,3264.70,3261.53,3263.01,1217.140,1722040319999,3971575.07662,2021,406.965,1327821.10497,0
1722040320000,3263.00,3263.57,3262.53,3263.32,448.785,1722040379999,1464461.03394,850,210.872,688070.89606,0
1722040380000,3263.32,3265.28,3263.15,3264.64,556.195,1722040439999,1815473.90369,830,473.058,1544066.36333,0
1722040440000,3264.64,3264.65,3263.15,3263.15,422.153,1722040499999,1377901.18380,803,209.081,682440.92369,0
1722040500000,3263.16,3263.16,3258.66,3262.03,4866.731,1722040559999,15867505.71751,3503,1762.569,5746282.91316,0
1722040560000,3262.04,3263.45,3261.54,3263.45,656.853,1722040619999,2143010.20780,1389,531.125,1732868.78008,0
1722040620000,3263.47,3263.96,3262.00,3262.18,361.397,1722040679999,1179187.11954,955,183.130,597550.14257,0
1722040680000,3262.18,3263.04,3261.76,3262.40,317.861,1722040739999,1036979.95797,753,203.899,665177.13975,0
1722040740000,3262.41,3262.41,3261.33,3261.33,142.609,1722040799999,465207.14447,462,64.881,211656.37944,0
1722040800000,3261.34,3262.75,3261.01,3262.42,603.071,1722040859999,1967157.85566,1285,448.580,1463278.76915,0
1722040860000,3262.43,3263.50,3262.42,3263.50,398.901,1722040919999,1301701.89241,744,288.971,942965.07063,0
1722040920000,3263.49,3263.49,3261.41,3262.07,333.878,1722040979999,1089288.64602,849,229.652,749235.91827,0
1722040980000,3262.06,3262.07,3260.02,3260.02,569.580,1722041039999,1857259.61924,783,55.232,180123.03321,0
1722041040000,3260.03,3261.60,3260.03,3261.35,337.492,1722041099999,1100574.38801,647,192.732,628476.70475,0
1722041100000,3261.36,3263.28,3261.11,3261.93,635.321,1722041159999,2072621.98438,1153,497.467,1622915.48771,0
