open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713312000000,3082.84,3084.11,3081.82,3082.41,880.686,1713312059999,2714901.37092,1751,422.018,1300953.57354,0
1713312060000,3082.41,3082.41,3076.92,3077.68,2131.530,1713312119999,6562196.44247,2958,844.048,2598105.80000,0
1713312120000,3077.68,3080.69,3076.84,3079.98,1755.944,1713312179999,5405036.11160,3088,1167.061,3592415.23912,0
1713312180000,3079.98,3084.00,3078.74,3082.94,3378.728,1713312239999,10410772.40383,3400,2519.470,7762743.91317,0
1713312240000,3082.94,3083.82,3081.61,3082.48,1316.334,1713312299999,4057794.85265,1707,778.807,2400708.88425,0
1713312300000,3082.47,3083.11,3081.21,3081.71,1029.838,1713312359999,3173993.89376,1638,226.665,698564.90204,0
1713312360000,3081.71,3084.40,3081.71,3084.40,1144.276,1713312419999,3527615.69889,1851,484.547,1493924.40660,0
1713312420000,3084.39,3084.40,3081.41,3081.42,981.299,1713312479999,3025031.93935,1625,344.583,1062181.40465,0
1713312480000,3081.42,3082.49,3077.39,3080.47,785.408,1713312539999,2418953.44169,1768,291.126,896438.27194,0
1713312540000,3080.47,3080.71,3076.88,3080.50,1143.290,1713312599999,3519860.09258,2196,646.954,1991780.36350,0
1713312600000,3080.49,3082.11,3079.39,3081.72,698.441,1713312659999,2151556.78115,2150,392.725,1209699.99591,0
1713312660000,3081.71,3081.89,3080.01,3080.26,396.389,1713312719999,1221329.01217,929,134.047,412959.68682,0
1713312720000,3080.26,3081.38,3078.43,3080.31,792.411,1713312779999,2440762.59859,1658,337.491,1039477.63426,0
1713312780000,3080.31,3082.54,3075.15,3081.41,2679.144,1713312839999,8244144.05122,3822,1218.934,3751006.31149,0
1713312840000,3081.42,3082.00,3080.13,3081.73,475.148,1713312899999,1463874.87625,1222,315.953,973372.20150,0
1713312900000,3081.73,3082.50,3079.94,3081.08,452.815,1713312959999,1395118.69671,1179,185.588,571787.40591,0
