1592611200000,228.98,229.00,228.74,228.83,671.042,1592611259999,153598.62035,208,293.443,67162.46164,0
1592611260000,228.83,229.19,228.79,229.13,535.053,1592611319999,122550.94526,264,330.992,75816.66681,0
1592611320000,229.14,229.19,228.93,228.98,775.560,1592611379999,177658.84212,172,127.856,29290.54440,0
1592611380000,229.04,229.19,229.00,229.00,613.370,1592611439999,140517.95335,191,522.617,119728.07439,0
1592611440000,229.00,229.14,228.93,229.03,746.680,1592611499999,171045.55334,135,60.651,13891.86337,0
1592611500000,229.00,229.08,228.98,228.99,260.424,1592611559999,59640.54572,93,96.695,22144.37408,0
1592611560000,229.03,229.03,228.80,228.87,462.375,1592611619999,105833.36326,152,90.813,20786.66682,0
1592611620000,228.87,228.88,228.57,228.57,220.994,1592611679999,50545.70429,171,17.057,3901.34983,0
1592611680000,228.57,228.80,228.53,228.74,173.504,1592611739999,39667.80283,146,120.396,27526.69594,0
1592611740000,228.75,228.94,228.71,228.86,245.080,1592611799999,56075.16017,133,133.491,30544.45206,0
1592611800000,228.92,228.99,228.84,228.90,193.223,1592611859999,44231.87757,128,62.816,14380.26216,0
1592611860000,228.94,228.97,228.86,228.87,204.103,1592611919999,46719.72694,77,20.722,4743.63923,0
1592611920000,228.90,228.99,228.87,228.95,68.925,1592611979999,15780.42334,86,33.013,7558.10730,0
1592611980000,228.95,229.10,228.94,229.08,311.410,1592612039999,71323.93425,128,238.091,54532.52686,0
1592612040000,229.03,229.20,229.02,229.18,101.722,1592612099999,23307.23391,132,68.571,15711.35539,0
1592612100000,229.17,229.25,229.16,229.21,348.409,1592612159999,79851.45184,227,173.699,39811.71676,0
1592612160000,229.21,229.34,229.04,229.04,842.670,1592612219999,193107.08850,265,158.663,36376.50397,0
1592612220000,229.03,229.22,229.03,229.21,339.174,1592612279999,77732.66627,154,144.404,33095.81544,0
1592612280000,229.21,229.24,229.06,229.19,370.971,1592612339999,85017.98838,130,218.764,50138.60806,0
1592612340000,229.25,229.31,229.15,229.19,413.048,1592612399999,94686.89447,118,300.536,68893.99960,0
1592612400000,229.18,229.29,229.08,229.29,189.723,1592612459999,43478.85105,106,129.482,29677.99866,0
1592612460000,229.29,229.58,229.25,229.31,465.977,1592612519999,106917.51956,324,254.041,58288.10853,0
1592612520000,229.34,229.44,229.21,229.22,261.529,1592612579999,59968.67707,141,112.953,25901.90068,0
1592612580000,229.22,229.26,229.11,229.15,53.691,1592612639999,12305.64816,99,23.473,5380.25018,0
1592612640000,229.17,229.20,229.13,229.16,55.256,1592612699999,12663.17270,78,29.669,6799.84018,0
1592612700000,229.16,229.17,228.96,228.97,489.002,1592612759999,112022.96761,143,53.760,12319.12775,0
1592612760000,228.97,229.05,228.94,229.01,235.190,1592612819999,53859.69245,135,134.799,30870.15523,0
1592612820000,229.01,229.17,228.85,228.96,1107.365,1592612879999,253604.02908,257,720.825,165101.61896,0
1592612880000,228.93,229.02,228.89,228.96,244.635,1592612939999,56017.86623,79,127.154,29118.04638,0
1592612940000,228.97,229.20,228.97,229.20,66.689,1592612999999,15282.24791,101,65.049,14906.48227,0
1592613000000,229.20,229.22,229.13,229.13,306.901,1592613059999,70336.39583,117,42.229,9678.78919,0
1592613060000,229.17,229.22,229.04,229.15,123.449,1592613119999,28283.74524,116,82.811,18974.21926,0
1592613120000,229.15,229.37,229.15,229.28,314.131,1592613179999,72028.51018,161,169.332,38825.58265,0
1592613180000,229.27,229.27,229.22,229.23,30.941,1592613239999,7092.75900,85,12.318,2823.83349,0
1592613240000,229.23,229.28,229.22,229.27,20.124,1592613299999,4613.53202,71,18.519,4245.60951,0
1592613300000,229.26,229.29,229.25,229.28,36.637,1592613359999,8399.98487,91,22.531,5165.86259,0
1592613360000,229.24,229.28,229.01,229.01,667.160,1592613419999,152878.35668,141,3.989,914.32194,0
1592613420000,229.01,229.21,228.91,229.19,183.236,1592613479999,41971.81543,163,167.917,38463.90793,0
1592613480000,229.20,229.20,229.10,229.12,31.366,1592613539999,7188.51429,71,30.336,6952.45227,0
1592613540000,229.12,229.13,229.03,229.11,190.742,1592613599999,43696.04809,94,22.630,5184.43603,0
1592613600000,229.09,229.13,228.81,228.93,136.355,1592613659999,31221.64130,166,46.008,10533.04635,0
1592613660000,228.91,228.93,228.82,228.83,104.636,1592613719999,23946.44565,93,54.824,12546.65578,0
1592613720000,228.86,229.08,228.85,229.04,98.727,1592613779999,22608.96599,103,75.135,17205.58427,0
1592613780000,229.01,229.18,229.01,229.13,407.574,1592613839999,93377.77489,147,374.144,85718.03380,0
1592613840000,229.17,229.19,229.09,229.16,40.187,1592613899999,9208.16823,93,5.677,1300.77626,0
1592613900000,229.10,229.28,229.10,229.27,117.187,1592613959999,26861.44629,101,82.774,18974.07877,0
1592613960000,229.25,229.25,229.18,229.21,62.136,1592614019999,14242.54943,64,58.736,13463.24990,0
1592614020000,229.19,229.19,228.96,228.96,227.500,1592614079999,52128.60870,99,4.339,993.78474,0
1592614080000,228.96,228.99,228.92,228.94,65.814,1592614139999,15068.54822,75,54.576,12495.63186,0
1592614140000,228.94,229.07,228.84,229.03,310.082,1592614199999,70984.60759,162,191.422,43824.11517,0
1592614200000,229.05,229.10,229.05,229.10,68.052,1592614259999,15589.33125,95,65.105,14914.27426,0
1592614260000,229.10,229.10,229.09,229.10,6.885,1592614319999,1577.31481,72,3.017,691.19469,0
1592614320000,229.10,229.10,228.87,228.89,370.119,1592614379999,84746.40285,206,56.169,12861.86348,0
1592614380000,228.88,229.07,228.81,228.99,483.832,1592614439999,110745.66309,129,208.289,47685.29523,0
1592614440000,228.92,228.94,228.81,228.93,229.350,1592614499999,52485.05913,108,22.983,5259.54621,0
1592614500000,228.86,229.00,228.81,229.00,137.656,1592614559999,31509.67744,130,94.411,21612.65957,0
1592614560000,229.00,229.06,228.80,229.01,352.469,1592614619999,80671.57000,188,161.950,37071.32218,0
1592614620000,229.01,229.01,228.82,228.84,88.516,1592614679999,20262.83184,112,19.597,4486.84519,0
1592614680000,228.83,228.86,228.80,228.83,44.340,1592614739999,10146.38015,133,17.772,4067.19194,0
1592614740000,228.83,229.09,228.83,228.92,506.146,1592614799999,115879.47991,207,464.737,106397.06863,0
1592614800000,228.91,229.01,228.85,228.95,273.768,1592614859999,62671.53141,159,167.656,38383.92940,0
1592614860000,228.97,229.17,228.93,228.96,550.030,1592614919999,125992.26497,211,361.826,82879.14339,0
1592614920000,228.97,229.11,228.96,229.09,191.507,1592614979999,43863.64515,135,85.456,19575.96193,0
1592614980000,229.10,229.10,229.03,229.03,129.080,1592615039999,29568.89023,107,21.454,4914.88785,0
1592615040000,229.02,229.04,228.94,228.98,201.804,1592615099999,46207.73192,129,96.766,22157.06244,0
1592615100000,228.97,229.03,228.96,229.02,28.299,1592615159999,6480.92515,104,16.047,3675.09474,0
1592615160000,229.02,229.02,228.93,228.98,64.843,1592615219999,14846.78769,135,27.114,6208.82487,0
1592615220000,228.97,228.99,228.68,228.82,829.687,1592615279999,189861.48385,248,46.732,10691.75912,0
1592615280000,228.78,229.06,228.75,228.90,334.673,1592615339999,76612.56747,203,292.427,66943.04142,0
1592615340000,228.91,229.23,228.89,229.15,660.360,1592615399999,151252.05429,262,550.386,126050.04430,0
