open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747612800000,2496.98,2502.64,2493.00,2499.15,18847.455,1747612859999,47076898.06230,12880,11031.818,27557623.60276,0
1747612860000,2499.14,2499.14,2483.76,2487.46,25258.349,1747612919999,62865239.84925,18027,10553.652,26262918.39946,0
1747612920000,2487.45,2493.29,2481.58,2483.38,16852.887,1747612979999,41926576.54296,14247,8345.691,20771518.23157,0
1747612980000,2483.38,2488.08,2480.81,2483.98,11523.727,1747613039999,28623914.70522,10267,6066.642,15070761.66790,0
1747613040000,2483.98,2500.47,2483.77,2499.32,25942.885,1747613099999,64676942.53952,17991,20180.997,50307861.78764,0
1747613100000,2499.32,2504.60,2497.51,2501.70,19218.608,1747613159999,48084689.19123,14722,9547.183,23886817.06636,0
1747613160000,2501.70,2502.40,2494.20,2498.60,9769.310,1747613219999,24407835.11744,10540,4476.879,11185545.62621,0
1747613220000,2498.59,2503.72,2497.43,2503.21,7491.940,1747613279999,18741075.61727,9014,3295.256,8243615.11699,0
1747613280000,2503.22,2513.38,2500.74,2510.31,16604.605,1747613339999,41623011.57493,14695,9332.893,23402275.04983,0
1747613340000,2510.31,2510.88,2496.08,2498.98,12407.147,1747613399999,31043472.77242,12004,3952.292,9890462.42660,0
1747613400000,2498.99,2501.39,2494.73,2496.77,9532.337,1747613459999,23800119.28636,9133,3291.522,8218368.17810,0
1747613460000,2496.78,2496.78,2481.46,2481.93,27859.332,1747613519999,69283811.21547,20041,11490.823,28568496.06396,0
1747613520000,2481.90,2486.96,2480.16,2485.34,26498.327,1747613579999,65806401.73872,15662,16477.053,40921924.03819,0
1747613580000,2485.34,2485.34,2472.80,2480.10,22410.328,1747613639999,55526218.59536,14699,11029.845,27338034.33465,0
1747613640000,2480.11,2481.92,2477.13,2479.74,10052.239,1747613699999,24926770.10520,8320,5157.799,12790091.16173,0
1747613700000,2479.73,2482.94,2476.16,2476.17,7409.423,1747613759999,18376566.74358,11893,2724.533,6758436.53659,0
1747613760000,2476.17,2478.91,2473.89,2476.14,10886.514,1747613819999,26956811.96342,12604,4375.329,10834353.64415,0
1747613820000,2476.13,2476.13,2467.01,2469.70,15406.252,1747613879999,38052244.23904,13257,5313.816,13123399.90202,0
1747613880000,2469.70,2472.64,2467.00,2471.40,13221.934,1747613939999,32660854.85565,11048,6129.965,15142273.04857,0
1747613940000,2471.40,2475.02,2470.32,2474.90,8134.258,1747613999999,20116640.50634,7378,4894.421,12104813.58285,0
1747614000000,2475.04,2475.93,2471.57,2474.67,6173.948,1747614059999,15275728.70583,7699,3362.618,8320676.78719,0
1747614060000,2474.67,2481.11,2474.17,2477.14,9746.068,1747614119999,24154997.33963,8677,5366.530,13302866.65532,0
1747614120000,2477.13,2478.92,2468.80,2470.28,6912.404,1747614179999,17101468.81519,7464,2660.523,6584850.83116,0
1747614180000,2470.28,2471.90,2460.33,2461.02,21790.894,1747614239999,53689960.05732,14664,5840.375,14389672.25020,0
1747614240000,2461.02,2463.69,2458.18,2460.50,17300.738,1747614299999,42571384.08086,13655,5531.382,13610736.27195,0
1747614300000,2460.49,2461.00,2456.88,2460.72,13887.369,1747614359999,34146608.17543,13659,5782.535,14220204.07434,0
1747614360000,2460.72,2460.84,2453.12,2454.21,17293.431,1747614419999,42462719.89932,11746,5813.846,14277743.41116,0
1747614420000,2454.21,2457.72,2454.21,2457.72,6190.683,1747614479999,15202573.71987,6539,3004.181,7377481.92757,0
1747614480000,2457.74,2460.46,2457.28,2458.08,7495.424,1747614539999,18431101.35173,7489,4383.881,10780031.56207,0
1747614540000,2458.08,2460.47,2450.59,2450.75,7519.379,1747614599999,18459080.79081,7692,2186.342,5368616.95162,0
1747614600000,2450.74,2454.17,2437.53,2442.86,36466.218,1747614659999,89161330.12710,21762,12621.437,30850122.76223,0
1747614660000,2442.86,2444.64,2435.56,2438.65,25297.336,1747614719999,61714393.98722,15313,12395.999,30235051.24577,0
1747614720000,2438.66,2440.69,2426.24,2436.16,27270.145,1747614779999,66336790.02936,22115,11190.369,27227334.84845,0
1747614780000,2436.17,2446.71,2436.17,2445.38,13658.818,1747614839999,33364192.97035,14773,9144.597,22334466.27718,0
1747614840000,2445.37,2450.85,2444.52,2449.79,12379.289,1747614899999,30318592.34065,9689,8131.508,19914495.22792,0
1747614900000,2449.80,2452.99,2443.40,2444.33,15071.941,1747614959999,36894915.80040,9606,5653.716,13845501.60131,0
1747614960000,2444.34,2451.12,2443.63,2447.51,13976.615,1747615019999,34213259.14232,9533,10074.423,24660839.51642,0
1747615020000,2447.51,2448.38,2440.90,2443.73,7106.590,1747615079999,17375557.68202,7213,2640.538,6455805.75267,0
1747615080000,2443.73,2447.79,2440.69,2446.59,6737.672,1747615139999,16468381.52717,6817,3699.142,9044382.99013,0
1747615140000,2446.59,2455.28,2444.65,2454.72,9106.680,1747615199999,22317728.48342,9084,6424.732,15746089.89139,0
1747615200000,2454.71,2455.47,2450.39,2451.13,7831.050,1747615259999,19211523.21292,8632,3744.394,9186771.14787,0
1747615260000,2451.13,2451.14,2443.32,2445.34,6417.585,1747615319999,15697781.32245,6265,2725.934,6666024.94674,0
1747615320000,2445.35,2447.13,2436.22,2438.42,11998.343,1747615379999,29277341.51995,11492,3873.028,9450650.16982,0
1747615380000,2438.42,2445.00,2434.56,2443.50,10296.614,1747615439999,25124982.20201,9919,5447.573,13294505.28985,0
1747615440000,2443.51,2445.00,2442.42,2442.59,4856.577,1747615499999,11869177.04102,5195,1630.958,3986099.58454,0
1747615500000,2442.59,2443.63,2429.50,2435.30,17787.338,1747615559999,43315361.49218,12584,6925.956,16865388.46736,0
1747615560000,2435.30,2437.54,2429.03,2436.66,13900.682,1747615619999,33827856.93785,11902,7116.879,17318704.57970,0
1747615620000,2436.67,2441.69,2436.66,2441.17,8357.929,1747615679999,20386516.37923,6965,4836.108,11795888.90550,0
1747615680000,2441.16,2442.23,2436.75,2437.41,6081.438,1747615739999,14835792.09435,6321,2655.580,6478907.66714,0
1747615740000,2437.40,2442.50,2437.15,2440.99,5017.493,1747615799999,12245111.56944,5376,2781.053,6786869.99540,0
1747615800000,2440.99,2449.29,2439.92,2447.89,11476.715,1747615859999,28076588.59956,8886,7080.244,17320321.64625,0
1747615860000,2447.89,2448.15,2443.68,2443.69,5272.025,1747615919999,12896775.36416,5478,2323.793,5684831.84279,0
1747615920000,2443.68,2448.44,2443.68,2446.27,5761.140,1747615979999,14095427.07714,5457,3618.316,8852702.10908,0
1747615980000,2446.25,2448.90,2440.61,2440.61,5588.871,1747616039999,13666132.54793,5358,2071.450,5066229.81088,0
1747616040000,2440.62,2446.77,2439.90,2444.83,4202.370,1747616099999,10266401.64781,5609,2762.350,6748285.96412,0
1747616100000,2444.83,2445.71,2442.30,2444.82,2971.490,1747616159999,7262473.97737,4784,1411.160,3448679.54509,0
1747616160000,2444.82,2444.97,2437.82,2437.82,3833.156,1747616219999,9357584.37184,5696,1259.728,3076186.82596,0
1747616220000,2437.83,2441.23,2435.42,2439.69,8818.502,1747616279999,21498794.16221,7746,3836.740,9354858.84520,0
