1619049600000,2359.41,2368.95,2359.00,2368.31,4242.124,1619049659999,10032119.46922,3014,2351.111,5560035.52361,0
1619049660000,2368.35,2376.24,2367.12,2371.39,4046.018,1619049719999,9598828.86511,3090,2391.460,5673456.64202,0
1619049720000,2371.37,2371.84,2349.60,2351.91,10713.888,1619049779999,25261910.27523,6759,3954.319,9321723.10955,0
1619049780000,2351.91,2358.42,2350.00,2358.42,5444.705,1619049839999,12814742.58716,3987,2675.699,6298479.21723,0
1619049840000,2358.42,2363.68,2356.17,2358.67,3673.628,1619049899999,8672148.48604,2585,2189.499,5169370.35328,0
1619049900000,2358.69,2359.71,2345.03,2346.17,5519.148,1619049959999,12965050.19118,3985,2178.970,5117870.63537,0
1619049960000,2346.15,2350.71,2340.10,2346.62,6161.273,1619050019999,14445566.19031,4333,2660.257,6238215.88061,0
1619050020000,2346.62,2347.33,2328.41,2328.41,13184.463,1619050079999,30811554.76600,7914,4531.680,10594003.64599,0
1619050080000,2329.55,2336.91,2321.73,2323.38,12174.560,1619050139999,28350455.83719,8404,5118.943,11924550.99239,0
1619050140000,2323.38,2333.09,2321.62,2330.67,7531.448,1619050199999,17530071.77427,5325,4253.793,9903231.35061,0
1619050200000,2330.66,2335.77,2320.30,2321.83,6119.899,1619050259999,14250725.65689,4637,2985.895,6957449.47592,0
1619050260000,2321.61,2326.70,2319.00,2320.75,5915.029,1619050319999,13733765.10423,4449,3028.229,7032801.60471,0
1619050320000,2321.20,2327.19,2316.00,2325.46,6245.829,1619050379999,14492793.54663,4414,2665.493,6186764.72853,0
1619050380000,2325.52,2335.99,2325.45,2331.38,6488.962,1619050439999,15129031.35057,4256,3637.224,8479430.73170,0
1619050440000,2331.20,2338.86,2327.97,2331.20,5110.309,1619050499999,11926358.92890,3425,3080.585,7192344.52684,0
1619050500000,2330.87,2332.59,2324.48,2328.22,4444.484,1619050559999,10341464.81968,3076,1792.777,4171514.35878,0
1619050560000,2328.35,2341.58,2328.35,2338.36,4704.360,1619050619999,10995414.27061,3605,2831.446,6617513.21318,0
1619050620000,2338.36,2343.00,2337.57,2339.40,3579.779,1619050679999,8380070.64451,2359,2157.208,5049758.54286,0
1619050680000,2339.06,2352.97,2338.06,2350.99,6263.696,1619050739999,14700760.03131,4687,4020.856,9436551.83595,0
1619050740000,2350.99,2359.58,2350.45,2355.94,6051.566,1619050799999,14256785.62985,4362,3439.186,8103506.91941,0
1619050800000,2355.95,2364.32,2355.95,2364.27,7414.494,1619050859999,17506896.65915,4984,3557.838,8401166.68108,0
1619050860000,2364.29,2367.51,2357.92,2363.59,3956.107,1619050919999,9347831.54042,3490,2163.142,5112834.09261,0
1619050920000,2363.59,2365.00,2357.47,2358.12,2570.867,1619050979999,6070395.03353,1962,830.780,1962381.12695,0
1619050980000,2358.12,2364.21,2356.42,2356.44,4038.376,1619051039999,9533593.66623,2806,2217.522,5234939.13694,0
1619051040000,2356.66,2356.89,2350.46,2351.06,4751.193,1619051099999,11181294.62275,3435,1642.319,3864181.56746,0
1619051100000,2351.05,2355.00,2346.47,2348.89,3535.014,1619051159999,8308170.63445,2835,1783.684,4192558.29532,0
1619051160000,2348.90,2354.62,2346.62,2354.62,2370.788,1619051219999,5570883.40906,1953,1343.800,3157889.20848,0
1619051220000,2354.50,2365.00,2354.49,2362.00,4425.436,1619051279999,10451122.02459,3458,2262.374,5342128.69955,0
1619051280000,2362.00,2366.00,2361.29,2365.77,1349.872,1619051339999,3191594.77796,1621,817.043,1931889.99393,0
1619051340000,2365.76,2369.91,2365.52,2368.70,2603.070,1619051399999,6164474.42752,2352,1727.844,4091780.38280,0
1619051400000,2368.70,2374.57,2368.46,2374.57,4069.813,1619051459999,9651425.34613,3190,2642.597,6267601.62187,0
1619051460000,2374.56,2379.30,2374.00,2378.57,3585.584,1619051519999,8522380.73097,3234,2451.421,5826917.66121,0
1619051520000,2378.92,2379.19,2370.04,2370.66,2951.728,1619051579999,7008171.32843,2289,1261.191,2994385.52943,0
1619051580000,2370.67,2376.56,2369.78,2371.78,1601.041,1619051639999,3798710.70731,1544,906.930,2151981.01512,0
1619051640000,2371.79,2372.40,2366.79,2371.41,3251.434,1619051699999,7701341.53419,2018,1341.220,3177230.78149,0
1619051700000,2371.42,2371.72,2364.68,2367.65,2267.346,1619051759999,5366043.43180,2099,838.933,1985636.32760,0
1619051760000,2367.66,2369.99,2360.89,2361.90,2743.564,1619051819999,6484656.77438,2332,1315.395,3108986.84589,0
1619051820000,2361.88,2376.07,2361.39,2375.52,2927.060,1619051879999,6940104.17804,2545,1958.288,4643633.33459,0
1619051880000,2375.55,2386.89,2373.41,2385.82,5232.696,1619051939999,12466765.71353,4726,3171.704,7555615.24667,0
1619051940000,2385.96,2389.38,2380.41,2387.42,5927.943,1619051999999,14145591.37340,4770,3182.572,7595446.99501,0
1619052000000,2387.42,2388.40,2378.00,2378.68,3070.751,1619052059999,7316201.94678,2458,1205.570,2871898.56931,0
1619052060000,2378.55,2386.32,2377.35,2381.32,4993.474,1619052119999,11889309.42765,3428,2733.389,6508070.43363,0
1619052120000,2381.32,2387.27,2379.06,2387.18,3163.618,1619052179999,7538868.08037,2321,1965.937,4684914.68473,0
1619052180000,2387.27,2388.00,2382.45,2386.82,2711.064,1619052239999,6465532.78820,2146,1350.478,3221133.60268,0
1619052240000,2386.83,2389.00,2383.60,2388.01,2429.891,1619052299999,5799076.78316,1941,1320.665,3152159.86842,0
1619052300000,2388.00,2388.76,2383.46,2387.62,2006.009,1619052359999,4786341.89807,1649,995.556,2375536.82097,0
1619052360000,2387.61,2387.62,2382.11,2385.32,3061.078,1619052419999,7300526.06280,1823,863.392,2059120.68440,0
1619052420000,2385.25,2386.27,2379.65,2381.58,3121.204,1619052479999,7435159.79029,2399,1127.427,2685919.63068,0
1619052480000,2381.40,2381.64,2375.41,2380.54,3492.270,1619052539999,8306663.60778,2529,1469.443,3495134.62583,0
1619052540000,2380.67,2388.83,2380.67,2387.08,2910.976,1619052599999,6945334.04141,2290,1525.573,3639890.89353,0
1619052600000,2387.08,2391.04,2383.58,2390.30,3245.713,1619052659999,7750712.13479,2522,2251.495,5376711.93420,0
1619052660000,2390.27,2393.99,2389.60,2393.70,2977.276,1619052719999,7122492.77881,2520,1670.188,3996023.98500,0
1619052720000,2393.69,2400.48,2392.24,2399.93,6447.026,1619052779999,15460072.13998,4384,4140.625,9927740.14439,0
1619052780000,2399.92,2404.30,2398.13,2404.08,3172.539,1619052839999,7617106.43575,2693,2153.297,5170427.96178,0
1619052840000,2404.20,2409.27,2400.76,2407.46,4744.924,1619052899999,11410213.18107,3883,2308.532,5552026.89378,0
1619052900000,2407.76,2408.99,2405.02,2406.32,4360.851,1619052959999,10496578.68005,2560,2103.483,5063462.86136,0
1619052960000,2406.32,2407.78,2401.31,2401.61,3958.776,1619053019999,9519808.53250,2411,1514.071,3641424.81408,0
1619053020000,2401.63,2409.99,2401.54,2409.57,4019.687,1619053079999,9672615.98489,2706,2609.323,6278581.62841,0
1619053080000,2409.67,2414.44,2408.20,2413.48,5115.147,1619053139999,12335991.56872,4019,2280.474,5499331.60046,0
1619053140000,2413.21,2419.00,2412.71,2417.63,4762.609,1619053199999,11508448.15324,3909,2789.422,6739545.39604,0
1619053200000,2417.64,2419.00,2413.04,2416.70,3996.505,1619053259999,9658331.17186,3067,1888.801,4564920.85801,0
1619053260000,2416.70,2429.19,2416.20,2428.84,11797.534,1619053319999,28581692.76470,7287,8167.937,19792785.84637,0
1619053320000,2428.83,2432.62,2425.51,2430.63,7451.606,1619053379999,18097750.48856,4993,3764.488,9143175.82880,0
1619053380000,2430.59,2430.59,2426.10,2427.32,3581.508,1619053439999,8695772.13909,2674,1312.326,3186708.07711,0
1619053440000,2427.32,2429.97,2422.70,2428.60,4648.409,1619053499999,11278463.20104,3067,1875.920,4552344.77202,0
1619053500000,2428.74,2429.65,2422.03,2423.89,5100.876,1619053559999,12370469.99068,2954,2019.238,4898783.07182,0
1619053560000,2424.00,2424.02,2418.38,2418.56,4032.670,1619053619999,9762582.42690,2910,1367.514,3311004.76739,0
1619053620000,2418.56,2425.10,2418.20,2419.03,2840.903,1619053679999,6878743.18332,2252,1489.742,3607560.24314,0
1619053680000,2418.85,2421.76,2417.21,2420.94,2244.965,1619053739999,5431836.88521,1915,943.123,2282437.66947,0
1619053740000,2420.94,2424.78,2419.13,2420.33,2597.649,1619053799999,6290847.91100,1966,1020.382,2471372.59593,0
1619053800000,2420.45,2425.44,2420.45,2425.13,2340.082,1619053859999,5671746.66068,1875,1339.603,3246730.98333,0
1619053860000,2425.14,2431.93,2424.17,2431.81,3533.951,1619053919999,8582279.84170,2712,2405.407,5841908.08149,0
1619053920000,2431.80,2436.60,2429.80,2436.60,5651.353,1619053979999,13749977.22945,4621,2466.650,6002060.75577,0
