open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733961600000,3830.44,3831.36,3829.99,3829.99,1019.689,1733961659999,3906162.35589,2077,594.810,2278592.32335,0
1733961660000,3830.00,3832.00,3829.87,3830.64,971.225,1733961719999,3720732.38508,1965,388.173,1487035.08840,0
1733961720000,3830.65,3831.93,3822.97,3823.58,3721.833,1733961779999,14239774.47709,4912,694.252,2657608.30780,0
1733961780000,3823.59,3826.03,3821.77,3823.68,2660.211,1733961839999,10172105.56044,3812,544.934,2083735.47319,0
1733961840000,3823.68,3825.22,3822.08,3822.30,892.898,1733961899999,3413759.02567,2178,311.595,1191307.44142,0
1733961900000,3822.29,3825.24,3820.09,3825.24,3394.892,1733961959999,12974520.57136,4104,2346.866,8969445.16134,0
1733961960000,3825.24,3829.47,3825.23,3827.80,2029.203,1733962019999,7768212.23490,2816,777.284,2975152.86255,0
1733962020000,3827.81,3829.00,3825.40,3828.99,811.823,1733962079999,3106468.02960,1695,206.505,790354.04233,0
1733962080000,3829.00,3829.00,3826.00,3828.67,669.284,1733962139999,2561601.53286,1887,306.699,1173810.96885,0
1733962140000,3828.67,3830.35,3827.06,3827.07,650.708,1733962199999,2491732.84366,2003,439.428,1682684.16081,0
1733962200000,3827.07,3827.55,3821.76,3822.55,1192.972,1733962259999,4563698.72496,2897,142.564,545201.91749,0
1733962260000,3822.56,3823.52,3821.22,3822.70,741.729,1733962319999,2835039.68719,1944,322.024,1230843.86950,0
1733962320000,3822.71,3826.87,3822.31,3826.87,785.502,1733962379999,3004188.19280,1924,395.113,1511196.49707,0
1733962380000,3826.87,3827.25,3822.85,3825.00,721.753,1733962439999,2760663.83774,2261,322.856,1234864.19187,0
1733962440000,3824.99,3828.17,3823.59,3828.16,527.940,1733962499999,2019617.30146,1705,342.492,1310231.58813,0
1733962500000,3828.17,3828.17,3824.42,3824.91,676.960,1733962559999,2590052.72797,2402,177.156,677814.58151,0
1733962560000,3824.91,3830.75,3823.74,3828.64,1136.179,1733962619999,4349557.54824,2568,631.567,2417725.33602,0
1733962620000,3828.64,3833.00,3826.72,3832.60,2451.422,1733962679999,9386260.28414,3211,675.870,2588568.16779,0
1733962680000,3832.60,3833.70,3831.35,3833.49,1631.434,1733962739999,6252437.60678,2266,1163.158,4457639.12912,0
1733962740000,3833.48,3836.00,3830.29,3836.00,1999.018,1733962799999,7662018.56000,3408,699.143,2680550.67416,0
1733962800000,3836.00,3836.12,3832.00,3832.28,812.784,1733962859999,3116522.48593,2215,356.970,1368865.25155,0
1733962860000,3832.27,3832.27,3825.94,3826.33,1561.250,1733962919999,5978771.10932,3200,329.919,1263258.75603,0
1733962920000,3826.33,3828.52,3825.00,3828.52,705.127,1733962979999,2698258.88538,2651,314.347,1202884.70420,0
1733962980000,3828.52,3829.04,3824.52,3826.71,1018.437,1733963039999,3897046.83660,2445,283.439,1084404.40942,0
1733963040000,3826.69,3826.69,3823.15,3823.49,615.594,1733963099999,2354462.03031,1768,226.116,864897.37887,0
1733963100000,3823.49,3826.79,3823.49,3825.94,714.879,1733963159999,2734435.52911,2334,368.548,1409695.66633,0
1733963160000,3825.94,3827.13,3824.01,3825.89,550.862,1733963219999,2107406.05045,2075,309.020,1182178.01103,0
1733963220000,3825.89,3825.89,3819.00,3819.24,2408.168,1733963279999,9202102.97082,4256,184.036,703303.74806,0
1733963280000,3819.24,3820.40,3817.28,3818.70,2261.000,1733963339999,8634573.80425,3830,826.025,3154910.56247,0
1733963340000,3818.69,3818.69,3814.22,3816.38,2230.426,1733963399999,8510502.50551,3785,798.366,3046039.49902,0
1733963400000,3816.38,3823.20,3816.38,3822.81,1589.419,1733963459999,6070908.74460,3304,1122.475,4286984.27687,0
1733963460000,3822.82,3825.64,3820.58,3824.30,1494.012,1733963519999,5711311.09083,3186,700.328,2677260.10956,0
1733963520000,3824.30,3826.44,3823.39,3823.75,581.262,1733963579999,2223320.68068,2253,253.092,968053.28768,0
1733963580000,3823.75,3827.77,3823.74,3825.83,634.783,1733963639999,2428575.50943,1980,296.034,1132527.56332,0
1733963640000,3825.82,3827.76,3824.04,3825.64,386.099,1733963699999,1477320.52798,1754,192.070,734930.54456,0
1733963700000,3825.64,3825.64,3823.12,3823.70,714.146,1733963759999,2731310.62458,2068,248.049,948627.40272,0
1733963760000,3823.70,3826.26,3823.70,3824.92,419.611,1733963819999,1605287.32002,1539,160.304,613210.87821,0
1733963820000,3824.92,3828.70,3824.91,3828.69,1245.174,1733963879999,4765082.03814,2392,906.391,3468495.35432,0
1733963880000,3828.70,3828.70,3822.68,3822.69,506.153,1733963939999,1936051.20048,2119,166.258,635803.19238,0
1733963940000,3822.69,3823.12,3820.64,3822.49,781.047,1733963999999,2984868.14447,2329,299.745,1145555.06669,0
1733964000000,3822.50,3824.24,3821.84,3823.11,511.203,1733964059999,1954384.61413,1505,244.785,935778.61815,0
1733964060000,3823.10,3825.00,3822.52,3823.28,656.528,1733964119999,2510533.09995,1558,462.337,1767982.29203,0
1733964120000,3823.27,3825.88,3822.84,3824.29,1275.188,1733964179999,4877057.61040,1874,792.633,3031415.45337,0
1733964180000,3824.30,3824.50,3820.82,3821.54,1472.776,1733964239999,5629243.57428,2505,624.773,2387799.79850,0
1733964240000,3821.53,3822.32,3818.82,3819.29,715.933,1733964299999,2735167.06155,1777,153.460,586381.88202,0
1733964300000,3819.29,3821.49,3817.55,3817.99,1215.737,1733964359999,4643475.13432,2523,642.575,2454310.08071,0
1733964360000,3817.99,3818.64,3816.35,3816.87,1433.054,1733964419999,5470083.61175,2669,524.087,2000427.87828,0
1733964420000,3816.87,3820.71,3815.00,3815.36,4068.059,1733964479999,15531677.58743,3730,2745.600,10483116.19735,0
1733964480000,3815.36,3815.42,3810.26,3813.26,3815.432,1733964539999,14547465.80982,5978,1727.084,6584856.71591,0
1733964540000,3813.26,3813.96,3806.08,3807.52,5180.450,1733964599999,19729996.82454,6794,1448.888,5519140.51652,0
1733964600000,3807.51,3810.45,3805.91,3807.67,3213.995,1733964659999,12240158.46661,5099,1583.844,6031796.03803,0
1733964660000,3807.67,3811.04,3805.60,3807.11,2166.092,1733964719999,8247305.93857,3753,1054.763,4016014.63248,0
1733964720000,3807.11,3811.44,3806.83,3810.80,2341.892,1733964779999,8918850.48168,4087,1320.880,5030442.52327,0
1733964780000,3810.79,3820.00,3810.00,3818.24,1996.976,1733964839999,7619440.55508,5161,1426.194,5440901.45925,0
1733964840000,3818.24,3819.61,3813.30,3813.31,1100.455,1733964899999,4199532.20698,3350,735.196,2805772.32385,0
1733964900000,3813.31,3816.25,3812.14,3812.50,831.717,1733964959999,3171989.28606,3076,380.271,1450305.99627,0
1733964960000,3812.49,3814.39,3810.46,3810.77,766.995,1733965019999,2923992.20968,2537,373.301,1423245.56626,0
1733965020000,3810.77,3814.65,3810.76,3812.47,773.771,1733965079999,2950071.09767,2282,309.223,1178790.18245,0
1733965080000,3812.48,3815.62,3812.16,3815.22,830.684,1733965139999,3168371.76159,2677,381.518,1455138.61976,0
1733965140000,3815.22,3817.00,3815.00,3816.99,858.284,1733965199999,3274927.95280,2016,650.880,2483515.94101,0
1733965200000,3817.00,3817.00,3812.09,3812.33,1854.489,1733965259999,7073803.02568,3528,172.508,658146.95638,0
1733965260000,3812.33,3819.59,3811.57,3819.20,1841.058,1733965319999,7024922.10524,3309,1403.937,5356963.01054,0
1733965320000,3819.19,3820.00,3816.71,3818.43,1641.846,1733965379999,6269257.48753,3227,1220.910,4661843.45806,0
1733965380000,3818.42,3819.69,3818.00,3818.01,889.493,1733965439999,3396814.82733,1823,492.387,1880337.94687,0
1733965440000,3818.00,3820.86,3817.98,3820.86,1686.775,1733965499999,6443209.87613,2726,1251.790,4781483.48038,0
