open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717545600000,3813.11,3815.33,3813.11,3815.18,693.135,1717545659999,2643822.91605,1677,419.968,1601882.84260,0
1717545660000,3815.17,3816.03,3815.17,3815.68,541.020,1717545719999,2064316.45485,1159,301.003,1148510.73571,0
1717545720000,3815.69,3816.08,3814.53,3814.73,848.932,1717545779999,3238971.56848,1323,254.354,970464.63866,0
1717545780000,3814.73,3815.39,3813.63,3815.39,856.328,1717545839999,3266684.82926,1056,741.401,2828338.09855,0
1717545840000,3815.39,3816.00,3815.38,3815.56,270.191,1717545899999,1030987.39282,847,99.530,379783.86157,0
1717545900000,3815.56,3815.56,3814.50,3814.50,265.493,1717545959999,1012806.83188,981,129.479,493925.10267,0
1717545960000,3814.50,3814.51,3813.85,3814.19,322.425,1717546019999,1229751.50064,908,147.149,561236.48218,0
1717546020000,3814.18,3815.02,3813.54,3813.54,394.143,1717546079999,1503344.98335,1111,244.251,931598.21878,0
1717546080000,3813.55,3815.80,3813.55,3815.79,774.788,1717546139999,2955350.99756,1027,628.986,2399220.00060,0
1717546140000,3815.80,3817.49,3815.61,3816.52,555.702,1717546199999,2120973.32846,1422,225.835,861893.57682,0
1717546200000,3816.52,3817.18,3815.89,3817.17,269.904,1717546259999,1030156.75950,811,106.063,404812.46791,0
1717546260000,3817.18,3817.18,3815.34,3815.34,371.042,1717546319999,1415962.39645,915,194.749,743187.28849,0
1717546320000,3815.34,3815.60,3815.21,3815.21,110.111,1717546379999,420131.00929,588,28.777,109799.66378,0
1717546380000,3815.21,3815.22,3812.70,3812.95,339.429,1717546439999,1294462.81631,1111,61.654,235117.94458,0
1717546440000,3812.95,3813.38,3812.83,3813.38,439.125,1717546499999,1674495.27235,839,265.104,1010914.32817,0
1717546500000,3813.37,3813.37,3812.21,3812.79,224.449,1717546559999,855774.52569,896,65.732,250611.48274,0
1717546560000,3812.79,3813.11,3812.05,3813.11,261.203,1717546619999,995867.44436,850,95.523,364208.66494,0
1717546620000,3813.10,3813.11,3811.72,3811.72,256.886,1717546679999,979330.41557,848,36.713,139951.60152,0
1717546680000,3811.73,3813.13,3811.40,3813.13,310.476,1717546739999,1183592.35999,990,180.646,688687.99974,0
1717546740000,3813.13,3814.47,3813.12,3814.47,353.204,1717546799999,1347182.64687,991,273.833,1044437.23875,0
1717546800000,3814.47,3815.09,3814.46,3815.08,393.496,1717546859999,1501086.55756,649,242.051,923370.11383,0
1717546860000,3815.08,3815.21,3815.08,3815.21,295.094,1717546919999,1125834.37991,511,236.802,903438.75875,0
1717546920000,3815.20,3819.93,3815.20,3818.78,1064.904,1717546979999,4066353.92221,2078,816.982,3119415.30145,0
1717546980000,3818.78,3821.42,3818.77,3821.41,632.610,1717547039999,2416759.44208,1457,453.046,1730840.31422,0
1717547040000,3821.41,3821.92,3820.10,3820.91,593.223,1717547099999,2266819.20816,1621,308.119,1177394.53632,0
1717547100000,3820.91,3822.63,3819.46,3822.62,827.733,1717547159999,3162710.93999,1969,389.485,1488384.08725,0
1717547160000,3822.62,3822.63,3821.35,3821.39,456.304,1717547219999,1744026.28399,893,188.836,721733.24295,0
1717547220000,3821.40,3821.74,3820.07,3820.07,343.232,1717547279999,1311543.42061,998,201.084,768393.89112,0
1717547280000,3820.07,3821.13,3820.00,3820.68,259.390,1717547339999,991009.57281,718,177.545,678312.98475,0
1717547340000,3820.67,3820.92,3819.63,3820.56,411.455,1717547399999,1571898.39071,854,169.539,647664.20475,0
1717547400000,3820.57,3820.57,3818.10,3818.11,446.638,1717547459999,1706026.56818,1304,134.368,513271.32347,0
1717547460000,3818.10,3819.93,3816.30,3819.93,620.115,1717547519999,2367810.80706,1787,390.252,1490213.10751,0
1717547520000,3819.92,3821.52,3819.92,3821.52,254.987,1717547579999,974230.19398,752,209.030,798651.05011,0
1717547580000,3821.51,3821.52,3820.82,3821.13,659.086,1717547639999,2518595.81475,846,240.877,920441.41262,0
1717547640000,3821.13,3824.40,3821.13,3824.39,883.469,1717547699999,3377592.28535,1631,575.130,2198550.88751,0
1717547700000,3824.40,3829.74,3824.40,3827.09,6472.920,1717547759999,24774790.90626,7217,4496.519,17210899.41453,0
1717547760000,3827.09,3827.10,3821.89,3822.61,1853.074,1717547819999,7085458.63165,2707,438.697,1677120.67358,0
1717547820000,3822.61,3822.62,3820.00,3820.22,1520.041,1717547879999,5807454.40924,2759,548.229,2094613.20117,0
1717547880000,3820.22,3824.93,3820.22,3824.93,1440.408,1717547939999,5506348.42876,1888,1238.297,4733482.74224,0
