1597449600000,438.71,439.62,438.68,439.29,2836.673,1597449659999,1245760.65933,686,1973.119,866490.56423,0
1597449660000,439.30,440.45,439.15,440.00,3569.506,1597449719999,1570321.96114,646,2406.193,1058598.34080,0
1597449720000,440.00,441.28,439.45,440.83,4929.176,1597449779999,2171619.86604,877,3348.494,1475678.06681,0
1597449780000,440.90,441.01,440.05,440.53,3634.512,1597449839999,1600947.65229,670,1104.650,486710.26354,0
1597449840000,440.67,440.86,439.71,439.78,2358.110,1597449899999,1037878.39279,511,255.215,112315.18419,0
1597449900000,439.75,440.82,439.69,440.73,2174.560,1597449959999,957413.10523,501,1173.773,516659.91204,0
1597449960000,440.80,441.32,440.59,441.21,1829.283,1597450019999,806734.17308,486,1233.459,543986.89487,0
1597450020000,441.10,441.20,440.19,440.26,1789.726,1597450079999,788940.49556,438,634.914,279973.45697,0
1597450080000,440.26,440.79,439.62,440.42,1410.770,1597450139999,620856.38893,458,292.559,128762.82276,0
1597450140000,440.37,440.56,440.14,440.48,530.690,1597450199999,233695.29425,261,262.402,115560.28307,0
1597450200000,440.51,440.56,440.14,440.19,782.328,1597450259999,344493.40426,263,344.496,151700.37139,0
1597450260000,440.21,440.21,439.73,439.94,1077.183,1597450319999,473978.28484,279,343.404,151090.87954,0
1597450320000,439.97,440.41,439.62,439.76,2166.082,1597450379999,953164.82924,462,1181.137,519841.10808,0
1597450380000,439.74,439.94,438.89,439.75,2690.742,1597450439999,1182432.14647,647,1709.775,751340.25917,0
1597450440000,439.75,439.76,438.73,439.57,5049.372,1597450499999,2218447.23984,543,1485.951,652583.57392,0
1597450500000,439.56,440.13,439.47,439.98,771.156,1597450559999,339224.76839,281,580.483,255360.66151,0
1597450560000,439.99,440.65,439.67,440.13,1473.740,1597450619999,648672.67436,523,714.645,314605.83996,0
1597450620000,440.13,440.15,439.14,439.89,950.691,1597450679999,417901.58024,415,294.988,129667.91198,0
1597450680000,439.88,440.21,439.30,440.15,1529.409,1597450739999,672750.30462,395,690.815,303903.31343,0
1597450740000,440.15,440.49,439.80,439.96,1530.409,1597450799999,673519.39276,419,549.024,241662.47819,0
1597450800000,439.97,440.31,439.80,439.84,1193.781,1597450859999,525316.52445,319,791.337,348225.18890,0
1597450860000,439.87,439.87,439.22,439.67,1984.461,1597450919999,872311.65778,476,830.891,365273.01889,0
1597450920000,439.66,439.86,437.70,438.69,4073.605,1597450979999,1787308.13534,1253,1772.789,777643.95656,0
1597450980000,438.71,438.88,437.93,438.30,2369.315,1597451039999,1038473.91939,623,1289.025,564931.27189,0
1597451040000,438.34,438.85,438.04,438.40,1522.020,1597451099999,667308.74338,438,529.230,232029.72664,0
1597451100000,438.37,438.55,437.78,438.29,2912.084,1597451159999,1276205.62842,669,1827.531,800952.55340,0
1597451160000,438.29,438.97,437.94,438.92,2641.450,1597451219999,1157780.99785,601,1874.894,821827.00215,0
1597451220000,438.86,438.95,438.59,438.83,1351.818,1597451279999,593110.92665,469,604.785,265345.01389,0
1597451280000,438.76,439.01,438.60,438.66,848.308,1597451339999,372213.38817,447,467.871,205280.95518,0
1597451340000,438.65,439.25,438.60,438.93,887.346,1597451399999,389482.16708,378,547.163,240187.51209,0
1597451400000,438.93,439.23,438.60,438.60,1696.076,1597451459999,744482.21458,569,908.730,398935.11235,0
1597451460000,438.60,438.61,437.61,438.18,1991.412,1597451519999,872658.94756,563,423.383,185479.15065,0
1597451520000,438.09,438.32,437.87,438.00,666.862,1597451579999,292147.40270,244,267.847,117338.37834,0
1597451580000,438.00,438.20,437.76,437.98,1080.131,1597451639999,473056.94273,363,351.143,153801.46557,0
1597451640000,437.98,438.34,437.88,438.00,812.388,1597451699999,355874.08429,335,459.883,201461.27300,0
1597451700000,438.00,438.02,437.40,437.41,2095.301,1597451759999,916959.35733,546,865.237,378659.14549,0
1597451760000,437.41,437.41,436.83,436.94,3126.600,1597451819999,1366619.34080,663,677.743,296270.03244,0
1597451820000,436.90,437.41,436.88,436.96,2827.307,1597451879999,1235720.20757,510,1844.316,806133.33439,0
1597451880000,436.99,437.10,436.54,436.70,1708.666,1597451939999,746353.59306,681,764.421,333948.56915,0
1597451940000,436.71,438.49,436.71,438.27,3483.443,1597451999999,1525567.84441,749,2184.929,956737.42128,0
1597452000000,438.24,438.34,437.52,437.79,1214.003,1597452059999,531596.81158,450,750.875,328800.07128,0
1597452060000,437.78,439.81,437.65,439.70,3194.856,1597452119999,1401186.23969,897,1906.382,836358.67731,0
