1623196800000,2506.13,2515.86,2500.01,2515.77,10750.175,1623196859999,26932460.26411,7774,6033.239,15121769.45042,0
1623196860000,2515.77,2524.76,2511.67,2520.68,8347.365,1623196919999,21023532.68448,7681,4190.258,10553921.72961,0
1623196920000,2520.68,2523.50,2513.91,2519.96,4959.551,1623196979999,12491264.06192,4201,2825.923,7119129.89134,0
1623196980000,2520.09,2521.50,2515.00,2517.77,2915.218,1623197039999,7344050.73330,2600,1307.443,3293713.42314,0
1623197040000,2517.77,2517.84,2504.19,2507.61,5144.073,1623197099999,12920076.51962,4343,1414.379,3551974.90894,0
1623197100000,2507.44,2507.52,2494.45,2498.23,12193.774,1623197159999,30478803.30213,10692,5258.285,13144151.57318,0
1623197160000,2498.23,2500.87,2492.19,2496.07,6796.722,1623197219999,16965466.83357,5722,2883.008,7197705.43341,0
1623197220000,2496.27,2499.05,2490.50,2493.89,4759.454,1623197279999,11867680.88374,4779,1957.592,4882076.04175,0
1623197280000,2493.60,2493.89,2484.74,2486.26,10899.234,1623197339999,27126501.32177,7596,4290.968,10678447.21957,0
1623197340000,2486.26,2493.48,2485.92,2489.24,4144.907,1623197399999,10322737.68578,4007,2410.307,6002065.59561,0
1623197400000,2489.24,2499.02,2488.25,2499.02,3809.845,1623197459999,9503022.89731,3561,2254.442,5623579.61745,0
1623197460000,2499.01,2500.00,2495.00,2497.99,2088.722,1623197519999,5216140.95087,2470,860.223,2148186.54014,0
1623197520000,2497.99,2498.79,2491.78,2497.49,2163.604,1623197579999,5399412.03724,2313,857.095,2139049.16739,0
1623197580000,2497.45,2498.00,2492.59,2492.78,1677.057,1623197639999,4184259.82593,2376,817.422,2039474.16245,0
1623197640000,2492.81,2494.27,2486.13,2486.16,2115.728,1623197699999,5268311.82714,2668,560.818,1396650.29635,0
1623197700000,2486.16,2496.62,2485.72,2495.90,2984.802,1623197759999,7437001.88126,3674,1807.551,4503304.22126,0
1623197760000,2495.99,2498.00,2490.98,2495.51,2172.411,1623197819999,5420019.44823,2629,1153.797,2878575.29629,0
1623197820000,2495.71,2498.38,2488.70,2489.12,3255.234,1623197879999,8115455.42230,2763,1447.986,3610688.09333,0
1623197880000,2489.12,2489.51,2477.19,2481.27,6718.386,1623197939999,16675981.25201,6648,2124.751,5274589.49607,0
1623197940000,2481.27,2482.13,2470.07,2473.19,10370.855,1623197999999,25650440.04165,8497,5099.957,12612100.11489,0
1623198000000,2473.07,2477.10,2466.12,2471.39,8849.415,1623198059999,21867536.12253,6864,3599.401,8897144.44223,0
1623198060000,2471.48,2478.00,2471.17,2476.73,5274.671,1623198119999,13059437.92520,4224,3157.811,7817990.98872,0
