open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719446400000,3370.78,3371.59,3370.00,3370.01,622.086,1719446459999,2097011.69861,1295,336.420,1134056.28085,0
1719446460000,3370.00,3370.01,3367.35,3367.36,607.419,1719446519999,2046302.39873,1514,161.092,542746.59205,0
1719446520000,3367.35,3367.52,3366.55,3366.55,447.598,1719446579999,1507154.38662,1293,213.914,720302.52810,0
1719446580000,3366.56,3370.90,3366.55,3370.90,1340.484,1719446639999,4516400.06346,2161,1211.212,4080910.45606,0
1719446640000,3370.90,3372.25,3369.48,3369.48,2064.937,1719446699999,6961024.42924,3275,953.890,3215663.49598,0
1719446700000,3369.48,3371.52,3369.48,3370.37,492.504,1719446759999,1660050.42805,1403,196.778,663214.18299,0
1719446760000,3370.37,3370.37,3368.02,3368.02,500.400,1719446819999,1685871.08751,1498,82.112,276596.85040,0
1719446820000,3368.03,3368.10,3367.00,3367.19,469.487,1719446879999,1580920.33830,1257,196.761,662544.35863,0
1719446880000,3367.20,3367.20,3365.34,3365.49,3602.260,1719446939999,12125399.32105,3569,2272.479,7649153.63262,0
1719446940000,3365.50,3367.56,3365.35,3367.04,398.011,1719446999999,1340034.25362,1097,248.835,837733.19891,0
1719447000000,3367.04,3368.55,3367.04,3368.38,406.195,1719447059999,1368065.50375,1674,346.286,1166273.61711,0
1719447060000,3368.39,3368.39,3366.79,3366.79,347.893,1719447119999,1171518.86222,988,205.951,693496.08626,0
1719447120000,3366.79,3367.40,3366.79,3367.07,241.670,1719447179999,813723.48696,566,163.760,551384.68723,0
1719447180000,3367.07,3367.68,3367.07,3367.67,158.922,1719447239999,535125.87815,518,105.729,356010.43885,0
1719447240000,3367.68,3368.20,3367.02,3367.03,326.821,1719447299999,1100663.57159,720,168.395,567134.75730,0
1719447300000,3367.03,3367.53,3360.86,3360.86,4357.968,1719447359999,14655368.20960,3496,199.116,669771.46471,0
1719447360000,3360.85,3364.33,3360.22,3364.33,1528.256,1719447419999,5138467.38083,1900,838.909,2820405.54916,0
1719447420000,3364.33,3365.37,3364.32,3365.31,495.952,1719447479999,1668842.83386,1113,274.474,923566.11031,0
1719447480000,3365.31,3368.00,3365.30,3368.00,632.307,1719447539999,2128851.91666,1227,453.013,1525194.30483,0
1719447540000,3368.00,3370.79,3367.99,3370.26,1186.613,1719447599999,3998422.02872,1742,1035.876,3490382.40989,0
1719447600000,3370.27,3370.97,3368.70,3369.71,1492.947,1719447659999,5031336.35259,1905,1001.036,3373747.92083,0
