open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737504000000,3326.71,3328.33,3324.81,3326.40,1169.399,1737504059999,3890035.67682,2738,506.360,1684527.43845,0
1737504060000,3326.39,3330.68,3326.20,3329.20,910.177,1737504119999,3030014.28698,2959,421.369,1402719.01397,0
1737504120000,3329.19,3329.32,3326.69,3327.31,2466.801,1737504179999,8210738.31439,2632,275.868,918071.62720,0
1737504180000,3327.30,3332.67,3327.30,3332.67,952.002,1737504239999,3171513.18620,3224,703.592,2343872.97184,0
1737504240000,3332.66,3332.67,3330.45,3332.21,2311.312,1737504299999,7700448.19380,3293,794.771,2647917.73431,0
1737504300000,3332.22,3334.96,3329.70,3331.91,2052.607,1737504359999,6840500.01603,3466,1178.522,3927693.85405,0
1737504360000,3331.91,3334.44,3327.23,3329.19,961.668,1737504419999,3202845.45031,3161,357.291,1189909.03054,0
1737504420000,3329.19,3329.75,3327.40,3328.25,563.107,1737504479999,1874345.25974,2762,246.948,821898.49761,0
1737504480000,3328.25,3329.30,3324.59,3324.60,611.840,1737504539999,2035824.41705,3034,239.026,795455.59394,0
1737504540000,3324.59,3327.97,3322.99,3327.97,4415.190,1737504599999,14682502.11362,5382,2859.348,9508898.01220,0
1737504600000,3327.96,3335.83,3327.39,3335.15,2341.445,1737504659999,7801608.65929,4743,1730.303,5764930.73593,0
1737504660000,3335.14,3337.19,3332.34,3333.02,1429.085,1737504719999,4766888.67951,3529,687.212,2292314.23301,0
1737504720000,3333.03,3335.75,3331.74,3335.42,1536.947,1737504779999,5122983.85610,4129,759.173,2530510.57362,0
1737504780000,3335.43,3336.56,3331.98,3332.05,1410.851,1737504839999,4705093.51361,2989,636.876,2123895.15480,0
1737504840000,3332.04,3334.69,3330.75,3333.66,670.414,1737504899999,2234139.48095,2475,309.616,1031801.15629,0
1737504900000,3333.66,3335.40,3332.13,3332.87,743.481,1737504959999,2478628.80215,2872,334.285,1114435.22015,0
1737504960000,3332.86,3335.51,3331.94,3335.51,698.575,1737505019999,2328983.98241,2406,243.621,812113.78163,0
1737505020000,3335.51,3338.88,3335.51,3336.45,1899.154,1737505079999,6338344.76128,3961,1274.710,4254210.35694,0
1737505080000,3336.45,3336.46,3333.21,3334.37,882.215,1737505139999,2941509.46420,2613,440.746,1469470.56871,0
1737505140000,3334.37,3334.37,3331.84,3332.53,976.569,1737505199999,3254816.95965,2570,256.651,855349.07422,0
1737505200000,3332.53,3334.23,3331.14,3331.82,797.232,1737505259999,2656702.27644,2960,347.279,1157337.86137,0
1737505260000,3331.67,3331.94,3326.00,3328.46,1211.535,1737505319999,4032797.87361,4064,336.354,1119356.84762,0
1737505320000,3328.45,3328.58,3324.64,3325.52,892.132,1737505379999,2967662.69567,3270,321.574,1069652.41883,0
1737505380000,3325.54,3327.53,3323.22,3327.06,950.954,1737505439999,3162051.04121,3032,528.281,1756571.61082,0
1737505440000,3327.07,3330.14,3326.47,3327.04,685.874,1737505499999,2282948.60060,2521,278.544,927105.67874,0
1737505500000,3327.04,3327.08,3323.21,3326.39,857.292,1737505559999,2850390.38374,2502,383.189,1274207.38615,0
1737505560000,3326.39,3329.00,3325.70,3328.40,299.239,1737505619999,995752.52297,2237,170.193,566308.68716,0
1737505620000,3328.43,3330.49,3325.49,3325.49,707.143,1737505679999,2353767.76243,2595,363.943,1211503.59183,0
1737505680000,3325.50,3326.29,3322.50,3324.01,765.579,1737505739999,2544617.17099,2491,301.536,1002323.17624,0
1737505740000,3324.00,3329.52,3323.60,3329.26,606.715,1737505799999,2018131.14652,1932,428.958,1426904.91321,0
1737505800000,3329.26,3330.98,3328.05,3328.05,800.832,1737505859999,2666446.90422,2741,458.548,1526766.58525,0
1737505860000,3328.05,3329.58,3326.00,3327.27,912.800,1737505919999,3037740.88536,3241,580.653,1932411.89828,0
