open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712793600000,3547.64,3549.68,3541.86,3541.95,3513.092,1712793659999,12453571.26256,4688,1025.607,3636636.31468,0
1712793660000,3541.95,3542.31,3540.03,3540.03,1212.046,1712793719999,4291741.98239,3258,523.129,1852289.67049,0
1712793720000,3540.04,3540.74,3538.01,3539.21,1804.639,1712793779999,6387238.78798,4360,680.907,2409985.19899,0
1712793780000,3539.21,3540.55,3536.96,3538.65,1053.006,1712793839999,3725979.95651,3098,421.800,1492522.97925,0
1712793840000,3538.65,3539.38,3537.70,3537.98,1118.991,1712793899999,3959478.91046,2442,510.865,1807759.42377,0
1712793900000,3537.98,3541.09,3537.27,3537.50,624.480,1712793959999,2209962.03251,2571,300.579,1063748.56860,0
1712793960000,3537.51,3538.04,3533.53,3535.72,6302.059,1712794019999,22283153.04237,7426,2620.972,9268422.44804,0
1712794020000,3535.71,3537.29,3532.00,3532.00,3330.822,1712794079999,11772364.06675,5100,1728.550,6110483.87852,0
1712794080000,3532.00,3533.63,3531.40,3531.51,1853.823,1712794139999,6548406.83000,2212,688.325,2431611.03513,0
1712794140000,3531.51,3534.08,3528.56,3534.08,2689.684,1712794199999,9496698.98391,4971,1159.227,4093742.82342,0
1712794200000,3534.08,3539.03,3534.07,3537.81,1322.642,1712794259999,4678310.06708,3430,960.017,3395567.30266,0
1712794260000,3537.80,3540.29,3536.33,3539.55,1399.582,1712794319999,4953085.61561,3176,636.692,2252805.46669,0
1712794320000,3539.52,3539.52,3534.86,3536.72,1534.820,1712794379999,5428811.78771,3309,430.391,1522122.43592,0
1712794380000,3536.37,3536.79,3534.25,3536.79,781.239,1712794439999,2761925.63136,2397,290.976,1028681.38976,0
1712794440000,3536.78,3536.78,3534.77,3536.01,436.881,1712794499999,1544732.67534,1979,136.953,484205.00935,0
1712794500000,3536.01,3536.30,3534.00,3534.59,627.036,1712794559999,2216583.61996,2349,258.101,912354.17997,0
1712794560000,3534.59,3538.00,3534.00,3537.56,459.134,1712794619999,1623810.54827,1555,235.681,833444.93783,0
1712794620000,3537.56,3538.35,3535.38,3535.44,570.549,1712794679999,2017944.49154,2087,339.775,1201742.80355,0
1712794680000,3535.44,3536.28,3534.19,3534.25,871.120,1712794739999,3079312.53687,2299,557.181,1969482.65766,0
1712794740000,3534.25,3537.09,3532.05,3535.79,913.232,1712794799999,3227404.27656,3097,444.369,1570527.65754,0
1712794800000,3535.79,3535.80,3532.90,3533.06,440.016,1712794859999,1554970.94201,1526,234.212,827648.40487,0
1712794860000,3533.07,3533.07,3530.03,3530.64,978.770,1712794919999,3456052.46144,2454,231.951,819005.79760,0
1712794920000,3530.64,3532.43,3530.63,3531.25,418.998,1712794979999,1479749.68527,1262,129.778,458314.21952,0
1712794980000,3531.26,3534.59,3531.09,3534.48,497.075,1712795039999,1756034.07034,1649,193.736,684360.00171,0
1712795040000,3534.48,3535.00,3530.58,3531.49,823.505,1712795099999,2908754.37031,2145,189.689,670046.56681,0
1712795100000,3531.50,3532.65,3530.77,3531.63,286.378,1712795159999,1011400.02390,1444,105.237,371676.30777,0
1712795160000,3531.63,3535.83,3531.32,3534.36,734.522,1712795219999,2595584.19344,2019,509.288,1799575.42616,0
1712795220000,3534.37,3534.53,3533.20,3533.76,257.470,1712795279999,909799.91045,863,139.807,493988.37616,0
1712795280000,3533.76,3535.68,3532.33,3532.42,498.201,1712795339999,1760631.54402,1720,264.163,933577.73176,0
