1604016000000,386.94,387.20,386.84,387.16,1192.241,1604016059999,461462.23843,388,799.207,309339.70774,0
1604016060000,387.15,387.33,386.25,386.64,3354.191,1604016119999,1297290.96928,602,1878.915,726942.44903,0
1604016120000,386.64,386.64,386.10,386.33,1692.944,1604016179999,654056.79535,370,662.083,255756.11082,0
1604016180000,386.26,386.26,385.54,385.73,4001.545,1604016239999,1544423.08890,695,2143.943,827528.41666,0
1604016240000,385.74,386.15,385.45,385.93,2640.426,1604016299999,1018763.16759,491,1402.903,541465.23457,0
1604016300000,385.93,386.37,385.80,385.92,1403.380,1604016359999,541758.30509,399,634.844,245055.21880,0
1604016360000,385.93,386.02,384.33,384.69,8605.668,1604016419999,3311384.55830,1262,2165.611,833410.52342,0
1604016420000,384.68,384.84,383.78,384.34,6426.706,1604016479999,2469585.22781,1052,3281.395,1260781.35190,0
1604016480000,384.40,384.40,384.00,384.01,2542.546,1604016539999,976693.53109,609,1260.457,484174.68076,0
1604016540000,384.00,384.02,383.61,383.62,2432.590,1604016599999,933779.25500,603,1113.964,427614.45911,0
1604016600000,383.61,383.97,383.06,383.72,6265.508,1604016659999,2402926.70962,1313,2544.151,975950.35248,0
1604016660000,383.73,383.92,383.70,383.81,2451.224,1604016719999,940804.50248,465,1969.164,755799.19067,0
1604016720000,383.80,384.10,383.80,383.95,2267.885,1604016779999,870844.10507,389,1813.981,696554.19421,0
1604016780000,383.95,384.65,383.93,384.28,3634.722,1604016839999,1396345.59571,717,1685.671,647673.41775,0
1604016840000,384.28,384.53,383.84,383.84,1024.322,1604016899999,393564.39705,330,407.598,156646.85739,0
1604016900000,383.83,384.53,383.83,384.20,950.213,1604016959999,365058.04240,430,790.319,303626.15853,0
1604016960000,384.20,384.20,383.77,384.10,740.173,1604017019999,284144.67383,302,459.578,176418.18073,0
1604017020000,384.09,384.16,383.83,383.89,307.304,1604017079999,118005.94069,214,162.935,62569.04466,0
1604017080000,383.87,383.96,383.81,383.84,348.805,1604017139999,133911.62860,256,194.009,74480.08383,0
1604017140000,383.84,384.17,383.56,383.68,1116.265,1604017199999,428458.14650,387,580.059,222663.17573,0
1604017200000,383.67,384.11,383.61,384.11,801.804,1604017259999,307764.64783,393,431.176,165513.92796,0
1604017260000,384.15,384.30,383.75,384.16,1274.117,1604017319999,489278.60344,431,623.737,239535.35324,0
1604017320000,384.16,384.57,384.16,384.50,1298.913,1604017379999,499242.41143,396,950.460,365367.58563,0
1604017380000,384.56,384.63,383.86,384.21,2729.479,1604017439999,1048701.48818,416,986.264,378838.77641,0
1604017440000,384.21,384.34,384.18,384.27,302.043,1604017499999,116065.01507,230,221.057,84944.63277,0
1604017500000,384.23,384.76,384.23,384.70,1105.142,1604017559999,424999.27221,455,946.943,364176.87395,0
1604017560000,384.70,384.93,384.58,384.85,1090.515,1604017619999,419553.61886,393,606.395,233329.74718,0
1604017620000,384.84,384.94,384.51,384.59,767.118,1604017679999,295064.71271,293,199.914,76893.63173,0
1604017680000,384.59,384.67,384.33,384.40,533.899,1604017739999,205268.53781,247,180.104,69260.68677,0
1604017740000,384.46,384.77,384.45,384.65,416.117,1604017799999,160065.18811,253,375.595,144477.92683,0
1604017800000,384.64,385.42,384.60,385.32,1837.315,1604017859999,707276.15729,618,1558.898,600061.78669,0
1604017860000,385.32,385.60,385.21,385.54,1701.293,1604017919999,655772.25417,437,1271.659,490171.46861,0
1604017920000,385.54,385.90,385.54,385.85,374.228,1604017979999,144355.97197,386,217.555,83925.86737,0
1604017980000,385.84,385.86,385.66,385.75,874.517,1604018039999,337388.40584,382,472.221,182188.55222,0
