open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710374400000,4008.76,4009.82,4007.00,4009.54,1336.143,1710374459999,5355753.47026,2306,580.180,2325764.54559,0
1710374460000,4009.55,4012.82,4009.55,4012.82,539.131,1710374519999,2162409.10863,1273,408.765,1639543.74179,0
1710374520000,4012.82,4014.74,4006.54,4006.90,2120.796,1710374579999,8508383.10024,3393,878.631,3525841.59041,0
1710374580000,4006.91,4006.91,4001.41,4003.95,1625.779,1710374639999,6509303.04669,3055,394.919,1580960.43215,0
1710374640000,4003.96,4005.00,4001.41,4003.01,942.212,1710374699999,3772267.68023,1829,424.979,1701473.90180,0
1710374700000,4003.02,4004.76,4002.00,4003.29,718.021,1710374759999,2874414.03331,1673,363.451,1454976.43558,0
1710374760000,4003.28,4006.28,4002.29,4006.08,891.791,1710374819999,3570844.25473,1719,566.593,2268749.79055,0
1710374820000,4006.08,4007.27,4005.72,4007.01,713.397,1710374879999,2858148.93528,1033,221.450,887187.28575,0
1710374880000,4007.01,4007.02,4005.53,4005.53,508.410,1710374939999,2036750.93910,963,116.880,468177.24500,0
1710374940000,4005.54,4005.54,4003.72,4004.92,468.623,1710374999999,1876606.56261,757,244.553,979178.65005,0
1710375000000,4004.92,4004.93,4001.44,4002.53,948.207,1710375059999,3795809.26666,1985,431.785,1728389.89277,0
1710375060000,4002.52,4006.38,4002.25,4005.77,725.806,1710375119999,2906112.57420,1542,547.804,2193262.89551,0
1710375120000,4005.77,4007.24,4005.03,4005.03,728.910,1710375179999,2920327.75595,1246,371.833,1489738.96706,0
1710375180000,4005.04,4005.90,4003.41,4004.58,626.174,1710375239999,2507485.41284,1369,379.780,1520722.58331,0
1710375240000,4004.58,4006.32,4004.11,4006.08,550.154,1710375299999,2203712.82103,927,269.188,1078237.45158,0
1710375300000,4006.08,4007.67,4003.60,4003.60,656.268,1710375359999,2628806.05583,1596,229.717,920280.56398,0
1710375360000,4003.60,4003.61,4002.32,4002.37,461.774,1710375419999,1848395.71461,1131,325.356,1302308.25364,0
1710375420000,4002.37,4005.31,4001.79,4005.13,737.174,1710375479999,2951205.75231,1438,221.132,885336.86706,0
1710375480000,4005.14,4008.79,4004.94,4008.20,660.936,1710375539999,2648976.75038,1461,343.418,1376266.65945,0
1710375540000,4008.21,4012.32,4008.20,4012.31,1429.823,1710375599999,5735097.77651,2310,1113.788,4467347.59618,0
1710375600000,4012.31,4013.51,4008.97,4011.20,1645.377,1710375659999,6600158.01745,3744,604.432,2424734.49950,0
1710375660000,4011.20,4012.40,4009.87,4009.88,520.526,1710375719999,2087825.10434,1419,249.288,999863.09551,0
1710375720000,4009.88,4010.09,4007.84,4009.77,685.178,1710375779999,2746944.58855,1366,359.169,1439883.36387,0
1710375780000,4009.77,4012.25,4009.77,4012.25,423.431,1710375839999,1698395.08185,957,238.933,958330.28133,0
1710375840000,4012.24,4015.45,4012.24,4013.85,1297.489,1710375899999,5209009.23702,2368,708.216,2843193.39918,0
1710375900000,4013.85,4014.44,4009.83,4009.85,730.247,1710375959999,2930124.20480,1838,225.874,906554.82836,0
1710375960000,4009.86,4010.36,4004.37,4004.41,1180.863,1710376019999,4732039.84242,2905,354.947,1422539.57764,0
1710376020000,4004.41,4007.71,4004.41,4006.60,662.817,1710376079999,2655269.75458,1484,508.059,2035271.07411,0
1710376080000,4006.59,4007.44,4006.59,4007.08,201.061,1710376139999,805621.80273,606,76.486,306466.13145,0
1710376140000,4007.08,4010.60,4007.07,4009.44,413.634,1710376199999,1658446.91166,1098,211.354,847345.84455,0
1710376200000,4009.45,4009.45,4006.02,4006.02,617.712,1710376259999,2475679.87148,1294,83.146,333236.46886,0
1710376260000,4006.02,4006.60,4004.30,4004.30,619.280,1710376319999,2480279.04057,1437,318.836,1277001.14906,0
1710376320000,4004.30,4006.00,4004.19,4005.44,311.679,1710376379999,1248358.42052,822,194.335,778359.05845,0
1710376380000,4005.43,4005.44,4000.83,4001.03,1157.470,1710376439999,4632855.19558,2035,289.587,1159170.38766,0
1710376440000,4001.03,4005.27,4001.03,4003.53,622.745,1710376499999,2492916.86095,1764,267.286,1069930.35809,0
1710376500000,4003.53,4004.40,3999.20,4000.60,1511.546,1710376559999,6047480.84767,2998,450.460,1802167.99967,0
1710376560000,4000.59,4002.44,3997.16,3997.16,1011.439,1710376619999,4045612.27183,1874,179.511,718150.83664,0
1710376620000,3997.15,3997.25,3993.21,3993.76,2077.703,1710376679999,8299772.35016,3240,597.630,2387518.76515,0
1710376680000,3993.75,3994.34,3988.65,3993.79,2975.996,1710376739999,11876880.06669,5097,1377.444,5497071.00329,0
1710376740000,3993.78,3995.58,3991.56,3992.95,1155.510,1710376799999,4614235.86465,2388,652.346,2604900.45681,0
1710376800000,3992.94,3995.28,3991.84,3991.84,1457.493,1710376859999,5820465.40489,2245,611.646,2442497.74578,0
1710376860000,3991.84,3993.38,3989.05,3989.22,1289.624,1710376919999,5147484.94982,2320,470.393,1877838.45228,0
1710376920000,3989.22,3992.32,3989.22,3991.30,806.238,1710376979999,3217552.31572,1603,550.768,2197933.88084,0
1710376980000,3991.30,3992.65,3991.30,3991.84,518.271,1710377039999,2068989.55634,1096,327.995,1309362.86093,0
1710377040000,3991.84,3993.56,3991.40,3992.99,598.003,1710377099999,2387605.89286,981,483.890,1931968.94116,0
1710377100000,3993.00,3996.79,3992.99,3995.87,948.616,1710377159999,3789460.58173,1911,629.715,2515368.72718,0
1710377160000,3995.88,3995.88,3992.96,3992.96,1110.044,1710377219999,4434109.63939,1960,350.844,1401361.14396,0
1710377220000,3992.95,3993.15,3991.93,3992.78,498.599,1710377279999,1990675.43846,1131,298.240,1190735.63628,0
1710377280000,3992.77,3992.95,3990.36,3990.37,652.472,1710377339999,2604544.43070,1200,190.768,761547.20775,0
1710377340000,3990.37,3991.89,3987.27,3988.32,2749.443,1710377399999,10967223.76918,3895,1353.178,5397488.05313,0
1710377400000,3988.33,3988.33,3980.25,3981.18,3253.961,1710377459999,12963243.90583,5971,637.467,2539336.51670,0
1710377460000,3981.18,3985.10,3981.17,3985.10,1288.559,1710377519999,5133347.62356,3036,966.264,3849330.85082,0
1710377520000,3985.10,3985.10,3981.84,3982.04,757.387,1710377579999,3016744.47386,1911,324.909,1294152.26940,0
1710377580000,3982.04,3985.47,3981.17,3984.35,1291.812,1710377639999,5146125.56642,1716,967.908,3855854.31830,0
1710377640000,3984.35,3986.08,3983.52,3984.80,661.186,1710377699999,2634804.10816,1371,351.068,1398981.10136,0
1710377700000,3984.80,3985.59,3984.35,3985.52,675.953,1710377759999,2693545.33325,1131,341.350,1360185.53755,0
1710377760000,3985.52,3985.52,3980.80,3981.01,1191.044,1710377819999,4743011.43115,1983,381.020,1517200.13416,0
1710377820000,3981.01,3981.14,3978.00,3979.99,2915.841,1710377879999,11603769.56464,4750,1033.790,4114258.38909,0
1710377880000,3979.99,3981.15,3979.24,3979.36,2121.969,1710377939999,8446387.15511,2385,1090.702,4341416.99594,0
1710377940000,3979.36,3980.20,3978.58,3978.69,1372.264,1710377999999,5460586.44521,2019,732.267,2913971.52071,0
1710378000000,3978.70,3978.71,3965.28,3973.55,17019.107,1710378059999,67603392.20123,18364,5775.963,22945543.52659,0
1710378060000,3973.56,3973.56,3955.62,3963.39,15888.728,1710378119999,62967122.29457,18092,5019.536,19895524.58587,0
1710378120000,3963.39,3972.36,3963.39,3971.94,3694.194,1710378179999,14656108.07002,5142,2809.814,11146761.54494,0
1710378180000,3971.93,3971.93,3964.08,3967.35,2706.575,1710378239999,10736749.35895,4229,879.318,3487905.94571,0
1710378240000,3967.36,3968.54,3960.00,3961.43,3690.940,1710378299999,14628135.46365,5208,1416.084,5613317.39491,0
1710378300000,3961.43,3967.64,3961.43,3967.40,2491.015,1710378359999,9876872.27584,3993,1668.941,6617284.78240,0
1710378360000,3967.41,3970.86,3966.32,3970.85,1796.446,1710378419999,7129091.14740,3500,1439.646,5713200.15639,0
