open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706054400000,2241.67,2242.17,2239.20,2240.92,3922.474,1706054459999,8788617.46002,4287,1211.269,2714008.71611,0
1706054460000,2240.92,2243.68,2240.92,2243.57,3072.972,1706054519999,6891128.07449,2975,1482.262,3324003.00801,0
1706054520000,2243.57,2244.41,2241.62,2241.62,3973.980,1706054579999,8914564.07745,3298,1351.460,3031579.68582,0
1706054580000,2241.62,2241.99,2240.10,2241.56,1895.514,1706054639999,4247920.12172,2385,871.330,1952527.07068,0
1706054640000,2241.57,2244.00,2241.07,2244.00,4018.691,1706054699999,9011499.72810,2846,1970.107,4417763.10485,0
1706054700000,2243.99,2244.94,2242.91,2242.91,3128.439,1706054759999,7020324.62201,2511,1520.733,3412783.37816,0
1706054760000,2242.91,2244.61,2242.25,2244.30,2037.994,1706054819999,4572635.25522,2216,785.156,1761426.04396,0
1706054820000,2244.27,2244.27,2241.39,2241.61,1546.242,1706054879999,3467646.05079,1998,490.825,1100626.49993,0
1706054880000,2241.61,2241.62,2239.77,2239.87,2246.508,1706054939999,5033163.65872,2565,738.493,1654393.13185,0
1706054940000,2239.86,2240.54,2238.31,2238.64,2374.674,1706054999999,5317401.05489,2553,1026.548,2298893.24177,0
1706055000000,2238.63,2239.80,2237.02,2239.56,5648.175,1706055059999,12641355.79570,3826,3958.640,8860237.15619,0
1706055060000,2239.57,2240.55,2236.12,2236.79,3763.457,1706055119999,8421523.32734,3195,2071.351,4635372.71980,0
1706055120000,2236.78,2237.31,2235.60,2235.60,3643.169,1706055179999,8147665.66298,2819,1476.856,3303031.41295,0
1706055180000,2235.60,2236.52,2232.73,2234.32,7927.635,1706055239999,17714810.99649,5967,3489.298,7796717.19976,0
1706055240000,2234.32,2237.67,2234.32,2235.37,2599.304,1706055299999,5812502.89747,2428,1593.196,3562657.19647,0
1706055300000,2235.38,2235.52,2232.70,2234.60,2168.599,1706055359999,4844728.08001,2703,825.445,1844070.22456,0
1706055360000,2234.60,2234.60,2233.22,2233.50,2167.155,1706055419999,4841302.64774,1908,1095.390,2446842.33696,0
1706055420000,2233.60,2233.69,2231.45,2231.46,2187.203,1706055479999,4882575.68956,2379,724.041,1616305.97806,0
1706055480000,2231.45,2235.00,2231.45,2233.39,2349.541,1706055539999,5248316.89535,2542,1584.510,3539447.23974,0
1706055540000,2233.38,2234.64,2232.58,2234.63,2613.574,1706055599999,5837867.47232,1855,1632.016,3645510.92155,0
1706055600000,2234.64,2235.59,2233.32,2235.58,2199.564,1706055659999,4915488.62278,2672,1417.111,3166762.72085,0
1706055660000,2235.59,2237.81,2234.92,2235.53,3155.845,1706055719999,7057563.93842,2871,1480.181,3310436.48898,0
1706055720000,2235.53,2239.00,2235.24,2238.55,2606.203,1706055779999,5830875.42388,3039,1631.942,3651073.54520,0
1706055780000,2238.56,2240.61,2237.39,2237.39,2862.018,1706055839999,6408758.16743,2755,1404.589,3145117.51059,0
1706055840000,2237.40,2237.84,2236.68,2236.68,548.823,1706055899999,1227949.57888,906,174.581,390604.87269,0
1706055900000,2236.69,2236.92,2235.64,2235.66,1407.821,1706055959999,3148125.88038,1731,936.848,2094904.25813,0
1706055960000,2235.67,2238.27,2234.04,2238.26,1685.221,1706056019999,3766873.76009,2268,854.431,1910008.35662,0
1706056020000,2238.26,2238.44,2237.12,2237.99,1130.262,1706056079999,2529388.28753,1654,386.324,864479.29591,0
1706056080000,2238.00,2238.60,2237.54,2238.06,766.181,1706056139999,1714748.89342,1112,273.677,612496.41726,0
1706056140000,2238.06,2238.99,2237.34,2238.69,953.406,1706056199999,2133786.59643,1148,500.906,1121188.64630,0
1706056200000,2238.68,2239.72,2237.79,2239.06,1376.117,1706056259999,3080871.72311,1704,844.937,1891736.10006,0
1706056260000,2239.05,2239.50,2237.99,2239.49,647.049,1706056319999,1448552.01720,1277,375.210,839969.77572,0
1706056320000,2239.48,2241.49,2239.33,2241.49,2178.060,1706056379999,4879898.64143,2292,1302.341,2917911.87912,0
