open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719619200000,3379.50,3381.62,3379.50,3380.01,894.683,1719619259999,3024442.51695,2156,702.761,2375619.01449,0
1719619260000,3380.02,3380.50,3379.50,3379.90,431.476,1719619319999,1458426.05145,1316,170.401,575943.08075,0
1719619320000,3379.89,3381.39,3379.89,3381.38,988.835,1719619379999,3342789.83815,1873,565.377,1911241.75565,0
1719619380000,3381.39,3381.84,3380.69,3380.78,312.326,1719619439999,1056061.60385,768,211.020,713512.23274,0
1719619440000,3380.78,3381.70,3380.78,3381.18,460.578,1719619499999,1557333.35226,961,292.154,987833.17101,0
1719619500000,3381.18,3381.19,3379.53,3379.53,1303.775,1719619559999,4407263.83835,1879,421.424,1424570.51040,0
1719619560000,3379.54,3380.76,3378.87,3380.40,353.942,1719619619999,1196177.97193,1600,193.849,655125.18529,0
1719619620000,3380.41,3381.76,3379.40,3381.50,955.631,1719619679999,3230649.09746,1722,810.316,2739401.16402,0
1719619680000,3381.51,3381.51,3380.74,3381.39,226.334,1719619739999,765256.34615,798,119.166,402904.95668,0
1719619740000,3381.40,3382.20,3381.39,3381.93,426.904,1719619799999,1443774.81077,983,246.382,833223.81584,0
1719619800000,3381.93,3382.73,3381.81,3382.33,969.166,1719619859999,3277999.49793,945,430.822,1457155.93423,0
1719619860000,3382.32,3383.10,3382.32,3382.41,294.135,1719619919999,995022.67821,987,148.022,500727.79954,0
1719619920000,3382.40,3383.17,3381.92,3382.63,714.000,1719619979999,2415151.66754,1558,382.276,1293108.15692,0
1719619980000,3382.62,3383.44,3382.15,3382.73,735.100,1719620039999,2486581.37610,1090,394.342,1334037.18255,0
1719620040000,3382.74,3383.43,3382.73,3383.42,330.507,1719620099999,1118093.83338,1018,293.308,992236.33549,0
1719620100000,3383.42,3383.70,3383.29,3383.46,387.462,1719620159999,1310942.02540,1018,286.567,969569.43386,0
1719620160000,3383.46,3383.47,3382.00,3382.00,759.413,1719620219999,2569014.18796,1037,198.526,671587.78909,0
1719620220000,3382.01,3386.57,3381.70,3381.81,2627.472,1719620279999,8893432.51360,3515,1672.044,5659558.82033,0
