open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733702400000,4007.31,4010.67,4004.50,4006.98,3806.581,1733702459999,15254610.23662,4598,2258.248,9051418.92942,0
1733702460000,4006.98,4007.45,4002.30,4002.31,1447.036,1733702519999,5794242.04602,3036,435.814,1745048.10879,0
1733702520000,4002.31,4002.69,3998.72,4002.15,2647.854,1733702579999,10592535.75129,4720,889.187,3557028.81145,0
1733702580000,4002.16,4002.16,3993.46,3994.98,4998.300,1733702639999,19974396.71578,6069,1063.476,4249030.03534,0
1733702640000,3994.99,4001.91,3994.91,4000.71,2351.854,1733702699999,9405148.60009,3649,1965.475,7859917.64061,0
1733702700000,4000.71,4001.88,3994.55,3996.80,3385.883,1733702759999,13531320.10679,4467,1098.554,4390203.75337,0
1733702760000,3996.80,3997.34,3993.76,3993.80,1632.208,1733702819999,6521198.96670,2908,459.023,1833854.25014,0
1733702820000,3993.80,3996.96,3993.60,3995.96,1453.814,1733702879999,5808435.17867,3106,716.683,2863354.47799,0
1733702880000,3996.02,3997.78,3993.77,3995.26,943.788,1733702939999,3771312.77023,3302,456.437,1823952.75474,0
1733702940000,3995.25,4000.39,3995.05,3999.71,1472.648,1733702999999,5887362.24812,3181,960.040,3837913.52785,0
1733703000000,3999.72,4001.98,3998.06,4001.32,810.465,1733703059999,3242117.93974,2698,439.535,1758286.50491,0
1733703060000,4001.34,4002.99,3998.47,3998.82,2960.434,1733703119999,11843100.43466,3191,618.375,2473988.32336,0
1733703120000,3998.81,4000.20,3997.04,3997.72,705.221,1733703179999,2819724.56205,2131,472.764,1890267.29877,0
1733703180000,3997.72,4001.00,3997.72,4000.29,572.484,1733703239999,2289762.91663,1768,467.428,1869533.06470,0
1733703240000,4000.29,4003.61,4000.28,4003.61,1092.373,1733703299999,4371894.72525,1984,782.631,3132487.03089,0
1733703300000,4003.62,4004.28,3999.50,3999.64,1622.259,1733703359999,6493536.45988,2904,353.735,1415991.55144,0
1733703360000,3999.65,3999.80,3991.58,3992.09,3527.327,1733703419999,14090913.94793,4325,512.652,2048636.49952,0
1733703420000,3992.10,3996.31,3990.38,3996.03,2520.425,1733703479999,10062679.70426,4016,1318.480,5264546.88348,0
1733703480000,3996.02,3996.06,3991.35,3993.19,1312.329,1733703539999,5241291.44359,2336,455.832,1819981.18022,0
1733703540000,3993.20,3995.25,3991.00,3991.63,1653.236,1733703599999,6601252.99662,2703,1180.143,4712328.16716,0
1733703600000,3991.62,3991.81,3985.10,3991.12,3513.416,1733703659999,14011382.83741,6193,1111.115,4431143.18554,0
1733703660000,3991.13,3996.63,3991.12,3994.11,1241.005,1733703719999,4957673.09911,3474,849.417,3393147.26644,0
1733703720000,3994.11,3994.12,3989.08,3989.08,1122.727,1733703779999,4480926.85090,3206,258.404,1031425.96874,0
1733703780000,3989.09,3989.87,3987.21,3987.73,739.675,1733703839999,2950404.51228,2488,310.154,1237139.46491,0
1733703840000,3987.74,3993.47,3980.38,3989.22,9293.247,1733703899999,37055265.80583,8981,5598.073,22333840.01095,0
