1595030400000,232.72,232.73,232.55,232.55,1290.578,1595030459999,300229.75770,357,31.758,7388.93052,0
1595030460000,232.55,232.68,232.52,232.60,558.521,1595030519999,129904.17979,197,254.025,59089.82924,0
1595030520000,232.60,232.68,232.54,232.67,618.200,1595030579999,143802.80625,196,305.746,71128.71581,0
1595030580000,232.68,232.90,232.68,232.80,560.150,1595030639999,130390.65336,235,355.531,82751.37400,0
1595030640000,232.80,232.87,232.78,232.87,274.241,1595030699999,63843.76043,92,26.438,6155.73496,0
1595030700000,232.87,233.11,232.71,233.06,632.583,1595030759999,147367.75038,351,576.807,134377.80543,0
1595030760000,233.04,233.31,233.03,233.26,465.748,1595030819999,108616.53567,262,381.246,88906.07333,0
1595030820000,233.27,233.27,233.09,233.09,210.166,1595030879999,49014.61656,103,12.400,2891.62831,0
1595030880000,233.10,233.24,233.09,233.23,113.415,1595030939999,26442.25516,121,109.059,25426.43682,0
1595030940000,233.22,233.26,233.00,233.05,349.240,1595030999999,81432.85758,174,26.612,6206.05461,0
1595031000000,233.05,233.23,233.04,233.14,88.449,1595031059999,20620.01512,131,57.074,13306.30258,0
1595031060000,233.14,233.18,233.13,233.18,18.235,1595031119999,4251.41540,55,7.871,1835.24169,0
1595031120000,233.17,233.30,233.17,233.30,125.667,1595031179999,29310.36060,123,125.285,29221.26667,0
1595031180000,233.30,233.32,233.24,233.28,139.381,1595031239999,32515.75450,111,66.029,15404.73861,0
1595031240000,233.29,233.29,233.16,233.18,83.889,1595031299999,19562.36396,113,25.503,5947.43712,0
1595031300000,233.17,233.30,233.17,233.26,109.035,1595031359999,25436.53003,108,82.772,19309.63627,0
1595031360000,233.26,233.29,233.25,233.29,3.062,1595031419999,714.28576,77,2.197,512.51368,0
1595031420000,233.29,233.40,233.28,233.40,967.416,1595031479999,225753.69670,263,952.525,222279.80580,0
1595031480000,233.40,233.41,233.26,233.30,347.602,1595031539999,81115.90788,185,125.193,29219.00770,0
1595031540000,233.30,233.36,233.22,233.22,253.656,1595031599999,59173.61113,181,46.375,10818.63215,0
1595031600000,233.23,233.35,233.20,233.21,199.374,1595031659999,46508.57959,167,19.745,4606.89452,0
1595031660000,233.21,233.27,233.16,233.19,214.978,1595031719999,50131.12151,179,17.916,4178.08917,0
1595031720000,233.19,233.22,233.15,233.16,145.225,1595031779999,33862.86081,141,10.395,2423.94666,0
1595031780000,233.16,233.19,233.08,233.10,315.704,1595031839999,73596.31901,236,112.797,26296.88697,0
1595031840000,233.10,233.13,233.08,233.13,16.558,1595031899999,3859.63647,69,6.344,1478.85969,0
1595031900000,233.12,233.13,233.08,233.09,158.642,1595031959999,36981.06519,82,36.767,8570.40830,0
1595031960000,233.09,233.10,233.03,233.05,174.590,1595032019999,40689.47747,109,38.837,9051.37938,0
1595032020000,233.05,233.18,233.04,233.13,84.111,1595032079999,19606.00081,107,71.616,16693.51307,0
1595032080000,233.14,233.15,233.10,233.14,12.469,1595032139999,2906.80881,55,0.269,62.71305,0
1595032140000,233.14,233.16,233.13,233.13,2.839,1595032199999,661.89652,41,0.280,65.28402,0
1595032200000,233.16,233.31,233.14,233.26,287.925,1595032259999,67149.21445,135,229.987,53639.75788,0
1595032260000,233.26,233.27,233.11,233.16,54.595,1595032319999,12729.02159,97,12.622,2942.74916,0
1595032320000,233.17,233.17,233.16,233.17,56.814,1595032379999,13246.80220,103,4.996,1164.91732,0
1595032380000,233.17,233.24,233.16,233.24,150.294,1595032439999,35047.39265,74,145.069,33829.00478,0
1595032440000,233.24,233.24,233.20,233.20,47.529,1595032499999,11083.96404,81,1.747,407.43690,0
1595032500000,233.20,233.23,233.16,233.16,74.348,1595032559999,17338.52594,88,6.321,1473.92044,0
1595032560000,233.16,233.20,233.16,233.19,40.393,1595032619999,9418.83289,62,4.713,1098.96649,0
1595032620000,233.19,233.25,233.19,233.25,12.292,1595032679999,2866.43906,100,5.244,1222.91594,0
1595032680000,233.25,233.34,233.16,233.32,208.280,1595032739999,48582.82831,137,123.703,28861.12980,0
1595032740000,233.31,233.31,233.04,233.04,210.632,1595032799999,49109.21759,168,2.017,470.17910,0
1595032800000,233.04,233.11,233.00,233.07,458.169,1595032859999,106776.81388,200,131.628,30677.96467,0
1595032860000,233.06,233.06,232.95,232.95,90.809,1595032919999,21157.83480,105,25.045,5835.73193,0
1595032920000,232.98,232.98,232.80,232.94,416.672,1595032979999,97024.92107,216,140.994,32832.46862,0
1595032980000,232.95,232.95,232.85,232.85,175.566,1595033039999,40884.86810,75,61.086,14226.74703,0
1595033040000,232.85,232.86,232.54,232.58,2195.548,1595033099999,510748.16122,417,140.158,32622.42065,0
1595033100000,232.57,232.71,232.56,232.68,368.672,1595033159999,85763.06153,196,236.364,54985.43900,0
1595033160000,232.68,232.69,232.66,232.66,202.570,1595033219999,47131.38475,67,95.362,22188.00815,0
1595033220000,232.66,232.72,232.60,232.66,437.930,1595033279999,101885.55544,126,168.394,39181.93378,0
1595033280000,232.66,232.68,232.61,232.62,95.514,1595033339999,22221.53513,60,85.358,19858.99922,0
1595033340000,232.61,232.67,232.60,232.64,278.268,1595033399999,64734.43777,84,43.116,10031.30364,0
1595033400000,232.65,232.65,232.61,232.61,191.019,1595033459999,44435.76073,83,42.366,9855.33055,0
1595033460000,232.61,232.67,232.60,232.65,215.700,1595033519999,50181.17453,83,191.599,44575.05527,0
1595033520000,232.66,232.67,232.65,232.66,101.873,1595033579999,23702.12632,55,91.283,21238.25833,0
1595033580000,232.66,232.67,232.57,232.58,235.553,1595033639999,54793.15228,95,64.952,15111.53549,0
1595033640000,232.60,232.60,232.53,232.53,292.662,1595033699999,68061.74720,83,93.149,21666.29641,0
1595033700000,232.56,232.56,232.52,232.56,233.152,1595033759999,54217.21808,112,124.022,28841.06862,0
1595033760000,232.58,232.60,232.57,232.58,11.540,1595033819999,2683.97440,41,11.494,2673.27618,0
1595033820000,232.60,232.66,232.59,232.65,60.124,1595033879999,13986.80209,72,57.256,13319.57644,0
1595033880000,232.66,232.84,232.59,232.77,615.216,1595033939999,143163.36775,243,434.464,101119.67960,0
1595033940000,232.77,232.77,232.64,232.67,78.658,1595033999999,18305.26751,82,36.166,8417.91043,0
1595034000000,232.67,232.67,232.61,232.61,228.434,1595034059999,53144.45810,87,62.134,14456.09333,0
1595034060000,232.61,232.66,232.60,232.64,276.923,1595034119999,64423.31514,87,244.203,56812.53203,0
1595034120000,232.65,232.83,232.65,232.78,212.959,1595034179999,49559.27726,107,206.565,48070.75131,0
1595034180000,232.77,232.90,232.77,232.81,80.531,1595034239999,18749.61664,104,46.698,10872.07522,0
1595034240000,232.82,232.85,232.77,232.80,31.992,1595034299999,7447.57851,74,9.337,2173.80721,0
1595034300000,232.80,232.81,232.75,232.81,34.415,1595034359999,8011.34933,126,10.810,2516.14005,0
1595034360000,232.83,232.83,232.77,232.78,59.088,1595034419999,13754.91806,74,4.729,1101.02841,0
1595034420000,232.78,232.79,232.67,232.68,114.981,1595034479999,26758.18996,116,6.528,1519.64811,0
1595034480000,232.68,232.81,232.68,232.78,35.929,1595034539999,8362.90377,96,27.165,6322.73781,0
1595034540000,232.78,232.81,232.73,232.75,109.493,1595034599999,25485.90296,96,8.202,1909.46149,0
1595034600000,232.76,232.76,232.71,232.71,32.819,1595034659999,7638.20241,57,18.908,4400.54765,0
1595034660000,232.71,232.74,232.71,232.73,9.560,1595034719999,2224.86549,86,9.014,2097.79773,0
1595034720000,232.74,232.74,232.72,232.73,45.636,1595034779999,10620.99715,60,25.017,5822.45658,0
1595034780000,232.73,232.74,232.68,232.69,25.739,1595034839999,5990.05603,57,2.489,579.26947,0
1595034840000,232.70,232.70,232.65,232.68,74.766,1595034899999,17395.87932,81,28.363,6599.21661,0
1595034900000,232.68,232.71,232.68,232.70,26.947,1595034959999,6270.30732,55,21.741,5058.96778,0
1595034960000,232.71,232.71,232.66,232.66,83.970,1595035019999,19537.49160,80,8.183,1903.95395,0
1595035020000,232.66,232.70,232.66,232.69,20.944,1595035079999,4873.49513,60,10.702,2490.32175,0
1595035080000,232.70,232.84,232.67,232.83,1022.956,1595035139999,238096.97820,141,1020.230,237462.66936,0
1595035140000,232.84,232.89,232.74,232.89,69.442,1595035199999,16167.84432,90,41.218,9597.45996,0
1595035200000,232.89,233.05,232.89,233.00,214.964,1595035259999,50080.80499,173,183.391,42726.22849,0
1595035260000,233.00,233.20,232.95,233.13,671.164,1595035319999,156466.16838,257,559.795,130509.36898,0
1595035320000,233.13,233.16,233.03,233.08,486.288,1595035379999,113360.03558,106,445.318,103810.55266,0
1595035380000,233.08,233.10,232.99,233.10,43.532,1595035439999,10145.59873,94,20.289,4728.67523,0
1595035440000,233.10,233.14,233.09,233.09,36.300,1595035499999,8462.19670,71,16.878,3934.59121,0
1595035500000,233.09,233.14,233.05,233.09,55.869,1595035559999,13023.30729,84,9.089,2118.62805,0
1595035560000,233.09,233.09,233.05,233.06,25.758,1595035619999,6003.47174,50,23.674,5517.76244,0
1595035620000,233.06,233.07,232.88,232.92,199.624,1595035679999,46504.71440,150,34.545,8051.32949,0
1595035680000,232.91,232.95,232.89,232.95,43.363,1595035739999,10099.43438,55,21.062,4905.70244,0
1595035740000,232.94,233.00,232.94,232.97,3.312,1595035799999,771.61911,110,2.792,650.47979,0
1595035800000,232.97,232.98,232.86,232.94,384.465,1595035859999,89549.04589,128,183.842,42823.94371,0
1595035860000,232.94,233.00,232.90,232.90,249.866,1595035919999,58208.92493,95,208.212,48504.51834,0
1595035920000,232.90,233.01,232.90,232.98,260.073,1595035979999,60595.04913,96,224.181,52232.93244,0
1595035980000,232.99,233.00,232.84,232.99,328.445,1595036039999,76507.33622,169,167.516,39027.81665,0
1595036040000,232.98,233.00,232.85,233.00,177.522,1595036099999,41348.97392,134,33.569,7818.69263,0
1595036100000,232.99,233.00,232.94,232.96,43.720,1595036159999,10186.12544,75,15.547,3622.29140,0
1595036160000,232.96,232.99,232.94,232.96,10.016,1595036219999,2333.25992,56,2.640,615.04678,0
1595036220000,232.96,232.97,232.96,232.97,2.757,1595036279999,642.29351,56,2.279,530.93863,0
1595036280000,232.97,233.01,232.90,233.01,317.832,1595036339999,74046.87565,150,217.187,50603.02043,0
1595036340000,233.00,233.12,233.00,233.01,215.377,1595036399999,50197.65855,162,201.158,46884.08865,0
1595036400000,233.02,233.02,232.94,232.94,96.612,1595036459999,22509.03322,82,4.433,1032.72047,0
1595036460000,232.93,232.94,232.72,232.74,663.231,1595036519999,154406.86137,201,39.305,9149.12671,0
1595036520000,232.73,232.79,232.72,232.78,334.306,1595036579999,77811.32653,108,298.318,69435.58476,0
1595036580000,232.76,232.88,232.75,232.78,71.982,1595036639999,16757.87127,109,56.284,13103.37516,0
1595036640000,232.79,232.80,232.62,232.62,471.771,1595036699999,109770.81378,188,72.227,16805.99697,0
1595036700000,232.62,232.71,232.47,232.47,2507.452,1595036759999,583124.97775,350,184.960,43021.28576,0
1595036760000,232.47,232.60,232.44,232.60,2266.821,1595036819999,527017.41204,347,1700.709,395420.29620,0
1595036820000,232.60,232.60,232.55,232.55,167.615,1595036879999,38983.17182,97,85.949,19989.41815,0
1595036880000,232.55,232.60,232.55,232.60,25.308,1595036939999,5886.41321,54,24.574,5715.70349,0
1595036940000,232.60,232.60,232.55,232.55,35.949,1595036999999,8361.13577,109,22.217,5167.67396,0
1595037000000,232.55,232.56,232.47,232.48,305.371,1595037059999,71002.88391,191,41.980,9760.65245,0
1595037060000,232.48,232.60,232.48,232.60,499.662,1595037119999,116211.38978,109,434.177,100983.90957,0
1595037120000,232.60,232.69,232.60,232.68,98.643,1595037179999,22948.13916,91,92.827,21595.00347,0
1595037180000,232.68,232.69,232.68,232.68,34.779,1595037239999,8092.71876,53,34.114,7937.98656,0
1595037240000,232.69,232.69,232.65,232.65,121.923,1595037299999,28367.44896,70,2.585,601.50350,0
1595037300000,232.65,232.66,232.57,232.64,175.868,1595037359999,40906.17403,134,32.933,7659.78235,0
1595037360000,232.64,232.67,232.62,232.63,49.005,1595037419999,11400.64389,52,35.011,8145.21947,0
1595037420000,232.64,232.64,232.59,232.59,1.655,1595037479999,384.96750,77,0.826,192.13618,0
1595037480000,232.59,232.64,232.54,232.55,57.050,1595037539999,13269.89894,93,22.350,5198.90370,0
1595037540000,232.55,232.61,232.53,232.54,167.708,1595037599999,39000.14300,107,5.830,1355.90269,0
1595037600000,232.56,232.59,232.52,232.55,274.584,1595037659999,63850.60389,119,75.311,17514.24721,0
1595037660000,232.55,232.83,232.51,232.70,647.250,1595037719999,150611.86045,310,523.816,121900.67037,0
1595037720000,232.69,232.80,232.65,232.79,111.311,1595037779999,25900.49769,107,35.739,8318.12377,0
1595037780000,232.77,232.80,232.62,232.65,552.825,1595037839999,128628.48146,203,157.116,36562.94886,0
1595037840000,232.65,232.66,232.35,232.48,2157.279,1595037899999,501524.76018,518,130.619,30364.05967,0
1595037900000,232.47,232.65,232.42,232.65,333.207,1595037959999,77472.47381,194,253.240,58883.81099,0
1595037960000,232.64,232.69,232.59,232.68,88.863,1595038019999,20672.69819,100,67.527,15709.89287,0
1595038020000,232.68,232.71,232.60,232.63,97.534,1595038079999,22694.57225,92,85.379,19866.90655,0
1595038080000,232.64,232.73,232.62,232.70,117.444,1595038139999,27329.47454,105,84.620,19692.02317,0
1595038140000,232.70,232.70,232.62,232.65,183.168,1595038199999,42615.32624,148,111.838,26021.44530,0
1595038200000,232.66,232.66,232.55,232.55,157.353,1595038259999,36598.54584,91,12.605,2931.73102,0
1595038260000,232.55,232.64,232.53,232.57,105.021,1595038319999,24423.24589,99,34.331,7984.09720,0
1595038320000,232.58,232.63,232.57,232.59,161.065,1595038379999,37460.86595,103,138.527,32219.10555,0
1595038380000,232.59,232.67,232.59,232.65,99.382,1595038439999,23118.95688,73,81.520,18964.24538,0
