1583625600000,237.36,237.38,236.11,236.37,3991.917,1583625659999,944711.97614,876,568.754,134585.70932,0
1583625660000,236.31,236.36,234.67,235.36,15519.033,1583625719999,3653401.68680,1573,4142.435,974776.68800,0
1583625720000,235.35,235.47,234.76,235.22,6828.291,1583625779999,1605111.50884,1072,3645.042,857096.48213,0
1583625780000,235.22,235.22,233.37,233.83,10708.669,1583625839999,2507560.26521,1388,2422.052,567065.01982,0
1583625840000,233.82,234.59,233.13,234.20,7010.345,1583625899999,1638921.73492,1333,3362.964,786757.53715,0
1583625900000,234.20,235.25,234.19,234.82,6740.926,1583625959999,1582624.18931,886,4840.582,1136444.40879,0
1583625960000,234.80,235.18,234.41,235.12,4871.462,1583626019999,1144046.68064,804,3377.604,793342.79432,0
1583626020000,235.05,235.40,234.74,234.83,1256.326,1583626079999,295269.98094,340,515.609,121195.64843,0
1583626080000,234.87,234.89,234.48,234.52,1066.095,1583626139999,250191.21892,230,574.618,134855.73199,0
1583626140000,234.52,234.73,234.34,234.35,1037.988,1583626199999,243462.84987,208,743.053,174296.34641,0
1583626200000,234.34,234.34,233.84,233.95,1413.479,1583626259999,330838.00765,289,621.087,145379.81005,0
1583626260000,233.90,234.29,233.82,233.94,5984.441,1583626319999,1400504.32328,401,5074.122,1187393.75941,0
1583626320000,233.91,234.00,233.80,233.89,2052.807,1583626379999,480215.44530,238,422.842,98918.86662,0
1583626380000,233.92,234.55,233.78,234.51,1763.616,1583626439999,412959.49959,304,1264.492,296100.53147,0
1583626440000,234.54,234.55,234.20,234.20,691.698,1583626499999,162102.54316,142,286.960,67267.36181,0
1583626500000,234.18,234.41,233.98,234.32,1125.059,1583626559999,263412.71807,157,552.427,129381.98996,0
1583626560000,234.33,234.37,234.05,234.20,1234.856,1583626619999,289205.87852,144,489.457,114681.94503,0
1583626620000,234.21,234.42,234.11,234.17,602.395,1583626679999,141114.09098,120,319.988,74969.92628,0
1583626680000,234.13,234.25,233.99,234.09,1421.660,1583626739999,332772.22185,170,183.762,43029.55085,0
1583626740000,234.08,234.11,234.04,234.11,185.733,1583626799999,43479.32101,66,113.160,26490.96006,0
1583626800000,234.13,234.13,232.30,233.35,13847.015,1583626859999,3227151.55017,1691,4511.069,1051240.83622,0
1583626860000,233.29,233.79,232.51,233.64,6453.068,1583626919999,1504990.15938,1214,3481.778,812120.53462,0
1583626920000,233.60,234.00,233.32,234.00,3630.357,1583626979999,848301.25870,511,2276.288,532012.10949,0
1583626980000,234.00,234.26,233.93,234.08,1349.022,1583627039999,315792.06775,274,848.114,198552.86192,0
1583627040000,234.09,234.15,233.75,234.01,1557.724,1583627099999,364448.45257,316,671.631,157174.34157,0
1583627100000,233.98,234.09,233.38,233.60,1202.870,1583627159999,280981.11623,294,503.610,117633.85540,0
1583627160000,233.60,233.98,233.50,233.86,1170.895,1583627219999,273762.56096,260,973.362,227597.19570,0
1583627220000,233.87,233.91,233.64,233.68,658.266,1583627279999,153922.81893,144,407.349,95266.21650,0
1583627280000,233.65,233.85,233.27,233.61,1845.589,1583627339999,430937.42671,306,691.680,161553.35970,0
1583627340000,233.58,233.69,233.29,233.53,782.828,1583627399999,182751.35611,218,373.121,87122.11630,0
1583627400000,233.51,233.51,232.00,232.94,6256.274,1583627459999,1454399.62899,732,1943.500,451993.79785,0
1583627460000,232.96,233.00,232.00,232.38,6987.735,1583627519999,1624564.38073,898,2527.526,588004.47732,0
1583627520000,232.37,232.77,232.19,232.76,2615.522,1583627579999,608102.00520,671,1534.263,356781.92324,0
1583627580000,232.71,232.82,232.46,232.82,1581.793,1583627639999,367974.61968,259,1309.349,304601.75184,0
1583627640000,232.81,233.09,232.70,232.96,1388.358,1583627699999,323316.42574,275,1172.468,273052.14357,0
1583627700000,232.98,233.01,232.83,232.93,1160.550,1583627759999,270323.44461,176,609.020,141873.06917,0
1583627760000,232.85,232.95,232.65,232.83,1048.703,1583627819999,244129.08045,194,659.110,153435.92001,0
1583627820000,232.82,233.37,232.60,233.32,2587.418,1583627879999,602737.42741,302,1469.636,342562.83712,0
1583627880000,233.27,233.61,233.27,233.39,1390.015,1583627939999,324493.03105,241,1057.055,246767.70695,0
1583627940000,233.39,233.50,233.08,233.46,1189.465,1583627999999,277539.23722,249,814.799,190130.11602,0
1583628000000,233.46,233.46,233.06,233.16,806.373,1583628059999,188036.49562,135,209.570,48878.19117,0
1583628060000,233.17,233.17,232.91,232.91,1152.384,1583628119999,268543.94521,134,312.584,72874.06229,0
1583628120000,232.91,233.10,232.80,233.02,1301.331,1583628179999,303106.05722,176,858.282,199907.52890,0
1583628180000,233.08,233.60,233.05,233.59,2145.170,1583628239999,500454.28104,312,1139.470,265867.94285,0
