open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740096000000,2736.86,2738.80,2736.86,2737.97,1157.208,1740096059999,3168555.52793,2596,585.244,1602397.93934,0
1740096060000,2737.98,2742.31,2737.98,2742.26,1305.531,1740096119999,3577387.79025,3212,807.494,2212763.06334,0
1740096120000,2742.27,2744.19,2742.26,2742.99,1779.907,1740096179999,4883251.61646,2895,949.632,2605260.61904,0
1740096180000,2742.99,2743.20,2742.00,2742.33,1008.052,1740096239999,2764684.04273,2035,607.554,1666234.01649,0
1740096240000,2742.34,2742.34,2738.38,2738.82,3813.341,1740096299999,10448321.98793,2858,287.050,786619.35852,0
1740096300000,2738.83,2742.00,2738.81,2741.08,1502.239,1740096359999,4117557.52415,2252,710.231,1946609.64907,0
1740096360000,2741.09,2742.91,2740.16,2741.93,1152.974,1740096419999,3161293.90812,2790,676.876,1855774.72822,0
1740096420000,2741.93,2743.13,2740.82,2740.83,751.922,1740096479999,2061954.46413,1761,321.254,880967.87813,0
1740096480000,2740.82,2741.20,2739.87,2741.00,381.930,1740096539999,1046636.23412,1760,185.538,508455.75411,0
1740096540000,2741.00,2741.57,2739.01,2741.57,829.191,1740096599999,2272228.85064,1787,557.729,1528389.04867,0
1740096600000,2741.57,2742.29,2741.11,2742.08,615.606,1740096659999,1687830.96890,2065,324.639,890062.00182,0
1740096660000,2742.09,2744.50,2742.08,2744.50,504.059,1740096719999,1383170.97974,1521,264.360,725383.24154,0
1740096720000,2744.49,2744.50,2743.28,2743.57,820.674,1740096779999,2251911.21356,1840,149.868,411213.27320,0
1740096780000,2743.58,2744.26,2743.28,2743.29,524.272,1740096839999,1438494.75213,856,309.431,849004.99480,0
1740096840000,2743.28,2743.92,2742.54,2742.77,458.840,1740096899999,1258611.60041,1284,228.143,625792.50381,0
1740096900000,2742.78,2742.78,2740.47,2742.73,2462.633,1740096959999,6751668.73262,3281,418.564,1147464.61184,0
1740096960000,2742.73,2742.86,2741.16,2741.75,865.048,1740097019999,2371870.87554,1725,378.294,1037221.56831,0
1740097020000,2741.75,2742.17,2741.01,2742.16,832.403,1740097079999,2282013.09790,1821,505.977,1387119.18600,0
1740097080000,2742.17,2743.00,2741.28,2742.66,308.190,1740097139999,845227.53273,1571,137.248,376399.27167,0
1740097140000,2742.67,2743.00,2742.18,2742.78,1004.819,1740097199999,2755975.22231,1094,187.479,514182.11871,0
1740097200000,2742.78,2743.00,2741.16,2741.16,488.345,1740097259999,1339243.36722,1517,109.146,299339.44260,0
1740097260000,2741.16,2741.57,2739.00,2739.01,483.830,1740097319999,1325815.85044,1770,144.961,397323.24862,0
1740097320000,2739.00,2739.40,2737.42,2737.67,1119.517,1740097379999,3065791.87087,1993,297.592,814857.89768,0
1740097380000,2737.66,2739.27,2737.62,2738.71,526.561,1740097439999,1442092.58372,1635,256.393,702137.12814,0
1740097440000,2738.71,2739.35,2738.15,2738.53,367.729,1740097499999,1007176.48287,1059,128.194,351126.76204,0
1740097500000,2738.53,2739.22,2736.80,2736.80,387.004,1740097559999,1059615.63914,1371,112.706,308633.76278,0
1740097560000,2736.80,2737.47,2736.58,2737.28,704.793,1740097619999,1928985.60517,1259,276.227,756027.67832,0
1740097620000,2737.27,2738.23,2735.42,2738.05,708.620,1740097679999,1939253.25207,1911,320.174,876270.20013,0
1740097680000,2738.06,2738.93,2737.82,2737.82,319.110,1740097739999,873911.06213,739,122.890,336525.67781,0
1740097740000,2737.80,2739.00,2737.80,2737.82,600.734,1740097799999,1645035.29625,1074,273.507,749002.31825,0
1740097800000,2737.82,2738.72,2737.70,2737.76,347.989,1740097859999,952850.65111,1368,238.457,652954.94904,0
1740097860000,2737.75,2738.70,2737.44,2738.61,405.235,1740097919999,1109592.74722,1601,143.392,392603.47658,0
1740097920000,2738.62,2742.43,2738.56,2742.17,894.798,1740097979999,2452999.98783,2486,535.062,1466675.41881,0
1740097980000,2742.16,2742.17,2740.00,2740.01,418.392,1740098039999,1146904.93675,1399,91.018,249486.44454,0
1740098040000,2740.00,2740.58,2737.27,2737.70,574.134,1740098099999,1572385.76671,2138,155.669,426339.79910,0
1740098100000,2737.70,2738.28,2737.08,2737.59,778.681,1740098159999,2131711.55359,2319,282.644,773727.70010,0
1740098160000,2737.60,2737.84,2735.36,2736.42,1612.736,1740098219999,4412666.02095,2316,461.840,1263689.74576,0
1740098220000,2736.42,2736.83,2735.57,2736.38,563.650,1740098279999,1542235.23571,1958,357.264,977531.35694,0
1740098280000,2736.38,2736.79,2736.16,2736.35,334.566,1740098339999,915531.92608,922,144.444,395266.21526,0
1740098340000,2736.34,2738.43,2736.34,2738.38,1652.435,1740098399999,4523801.01585,1833,1495.199,4093385.43075,0
