1585440000000,130.97,131.42,130.91,131.38,1161.142,1585440059999,152378.76888,477,870.353,114201.31053,0
1585440060000,131.37,131.77,131.34,131.61,1697.518,1585440119999,223378.32821,474,1363.726,179435.17823,0
1585440120000,131.64,131.71,131.54,131.55,1021.464,1585440179999,134429.83020,353,439.602,57861.41073,0
1585440180000,131.54,131.65,130.95,131.16,2199.793,1585440239999,288964.92506,633,1092.691,143643.56301,0
1585440240000,131.17,131.26,130.89,130.95,1900.572,1585440299999,249098.52796,370,776.858,101906.43191,0
1585440300000,130.94,131.09,130.91,131.01,610.272,1585440359999,79964.38740,199,301.696,39527.30699,0
1585440360000,131.04,131.21,131.00,131.10,284.252,1585440419999,37279.70104,167,232.234,30457.61046,0
1585440420000,131.10,131.18,131.04,131.09,309.303,1585440479999,40552.58388,132,239.510,31403.78250,0
1585440480000,131.07,131.10,130.87,130.87,183.518,1585440539999,24046.15296,115,94.529,12390.36793,0
1585440540000,130.87,131.02,130.81,130.87,406.359,1585440599999,53210.99666,148,297.818,39002.93819,0
1585440600000,130.88,130.99,130.81,130.82,111.464,1585440659999,14592.58668,90,80.299,10513.82360,0
1585440660000,130.84,130.94,130.81,130.87,144.931,1585440719999,18964.89445,95,59.958,7845.78140,0
1585440720000,130.87,130.93,130.84,130.85,299.233,1585440779999,39165.35619,126,154.847,20270.33233,0
1585440780000,130.87,130.87,130.72,130.86,225.309,1585440839999,29466.41724,129,76.506,10007.93854,0
1585440840000,130.86,130.87,130.74,130.84,125.322,1585440899999,16390.90291,93,91.214,11930.33855,0
1585440900000,130.84,130.88,130.74,130.78,150.252,1585440959999,19653.28460,93,57.980,7584.89683,0
1585440960000,130.78,130.81,130.69,130.70,183.175,1585441019999,23954.77438,72,130.111,17017.07735,0
1585441020000,130.70,130.70,130.50,130.54,138.266,1585441079999,18056.76075,137,89.249,11655.30430,0
1585441080000,130.55,130.72,130.50,130.69,435.192,1585441139999,56827.97798,160,181.223,23670.23850,0
1585441140000,130.67,130.99,130.62,130.79,1380.484,1585441199999,180590.16259,521,901.662,117942.38938,0
1585441200000,130.79,130.98,130.79,130.90,1199.691,1585441259999,157095.83119,240,321.165,42046.07896,0
