open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725753600000,2272.21,2274.23,2272.16,2273.09,1027.602,1725753659999,2335759.77106,1718,581.145,1320936.51567,0
1725753660000,2273.09,2273.09,2269.31,2270.78,4332.762,1725753719999,9837495.43065,2989,615.964,1398645.41313,0
1725753720000,2270.78,2270.98,2269.68,2269.68,1067.826,1725753779999,2424246.44435,1629,221.525,502920.33838,0
1725753780000,2269.68,2270.09,2269.08,2269.80,1268.363,1725753839999,2878520.18353,1704,352.908,800920.50784,0
1725753840000,2269.79,2269.99,2269.19,2269.84,752.402,1725753899999,1707722.02371,884,257.349,584073.90104,0
1725753900000,2269.85,2270.51,2268.24,2268.53,1088.110,1725753959999,2469201.08573,1691,272.292,618030.00190,0
1725753960000,2268.53,2269.01,2268.24,2268.48,492.125,1725754019999,1116369.11930,674,258.654,586719.59694,0
1725754020000,2268.49,2268.95,2267.00,2268.58,1054.849,1725754079999,2392045.04060,1897,463.710,1051452.69286,0
1725754080000,2268.58,2268.58,2267.17,2267.54,351.817,1725754139999,797840.29460,923,109.434,248164.25334,0
1725754140000,2267.53,2268.66,2267.53,2268.55,516.657,1725754199999,1171898.25480,875,396.534,899460.83999,0
1725754200000,2268.55,2270.80,2268.55,2270.59,1020.711,1725754259999,2316179.20902,1002,853.709,1937099.82568,0
1725754260000,2270.58,2270.80,2269.44,2269.44,462.788,1725754319999,1050617.58971,740,204.198,463555.57654,0
1725754320000,2269.45,2270.75,2269.44,2270.57,455.363,1725754379999,1033648.81442,864,398.381,904292.18086,0
1725754380000,2270.57,2271.18,2269.95,2270.52,1493.129,1725754439999,3390126.06117,996,498.370,1131691.45180,0
1725754440000,2270.52,2271.64,2270.51,2271.04,638.288,1725754499999,1449607.19180,661,457.762,1039569.52610,0
1725754500000,2271.04,2271.37,2270.31,2271.10,580.818,1725754559999,1318947.40151,965,226.666,514752.10524,0
1725754560000,2271.11,2273.32,2270.96,2273.30,698.986,1725754619999,1588307.97263,994,593.719,1349102.93623,0
1725754620000,2273.30,2273.91,2271.39,2271.50,1704.320,1725754679999,3872951.80323,2053,354.268,805326.02574,0
1725754680000,2271.50,2271.51,2270.64,2271.29,360.703,1725754739999,819255.93974,693,122.397,277986.79971,0
1725754740000,2271.28,2271.29,2270.41,2270.56,210.589,1725754799999,478239.81178,721,37.033,84099.81920,0
1725754800000,2270.57,2271.71,2270.40,2271.70,288.343,1725754859999,654780.00393,641,185.035,420216.53490,0
1725754860000,2271.70,2272.56,2271.00,2271.43,416.471,1725754919999,946168.47098,1134,192.947,438353.36332,0
1725754920000,2271.44,2271.44,2270.68,2270.89,495.708,1725754979999,1125777.71708,920,341.978,776648.50344,0
