open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732233600000,3358.69,3363.92,3358.09,3363.39,1884.403,1732233659999,6332530.34069,3807,1282.215,4309282.93413,0
1732233660000,3363.40,3365.54,3362.68,3365.32,1965.880,1732233719999,6613576.19869,3868,1208.793,4066477.29784,0
1732233720000,3365.31,3365.31,3358.24,3360.30,1731.500,1732233779999,5818494.60684,5383,799.423,2685977.51211,0
1732233780000,3360.33,3362.98,3359.77,3362.90,806.702,1732233839999,2711592.16678,2670,370.499,1245374.53138,0
1732233840000,3362.89,3363.72,3361.31,3362.90,1564.539,1732233899999,5260899.52246,3394,813.608,2735885.57210,0
1732233900000,3362.89,3370.56,3362.89,3370.56,2921.672,1732233959999,9835889.13791,4548,2183.418,7350307.66639,0
1732233960000,3370.55,3371.89,3366.74,3371.61,1519.882,1732234019999,5121025.73595,4437,667.193,2248134.20625,0
1732234020000,3371.61,3372.43,3371.00,3372.19,1798.750,1732234079999,6064913.84960,2968,909.148,3065332.53597,0
1732234080000,3372.19,3375.76,3370.42,3373.45,5642.384,1732234139999,19031326.45585,5950,1714.084,5782874.99921,0
1732234140000,3373.44,3375.76,3372.56,3374.44,1690.201,1732234199999,5703486.39781,3977,763.593,2576503.80230,0
1732234200000,3374.43,3375.57,3370.32,3370.92,2265.480,1732234259999,7641824.26656,4064,922.364,3111309.96413,0
1732234260000,3370.92,3370.93,3362.11,3365.70,2497.459,1732234319999,8406480.06460,5328,1037.305,3489970.12445,0
1732234320000,3365.69,3374.57,3363.87,3371.79,1691.109,1732234379999,5699174.06653,5234,899.971,3033263.25473,0
1732234380000,3371.79,3372.59,3365.90,3366.33,1183.886,1732234439999,3989657.21215,4001,354.826,1195906.00132,0
1732234440000,3366.34,3366.82,3363.00,3365.44,1375.949,1732234499999,4629479.88062,3492,575.442,1936192.83077,0
1732234500000,3365.44,3366.96,3362.80,3363.84,1607.403,1732234559999,5408937.53108,4525,915.973,3082307.42400,0
1732234560000,3363.83,3369.08,3363.83,3368.99,1085.734,1732234619999,3655597.83977,3185,619.436,2085524.93832,0
1732234620000,3368.99,3368.99,3360.51,3360.82,1109.663,1732234679999,3733329.63020,4433,325.350,1094488.78750,0
