open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726012800000,2387.63,2388.38,2386.79,2387.27,1280.472,1726012859999,3057324.86622,1584,301.713,720393.46101,0
1726012860000,2387.27,2388.30,2383.94,2388.30,4404.895,1726012919999,10508478.31275,4049,1602.529,3823356.80548,0
1726012920000,2388.30,2388.39,2386.57,2386.73,1482.949,1726012979999,3540376.86409,1651,265.031,632686.84351,0
1726012980000,2386.72,2386.73,2384.38,2384.61,988.230,1726013039999,2357709.20816,1591,182.205,434663.10442,0
1726013040000,2384.61,2385.74,2382.95,2383.29,1326.650,1726013099999,3162917.63701,1928,439.775,1048483.11986,0
1726013100000,2383.28,2384.56,2382.36,2382.77,1804.658,1726013159999,4301193.07041,2154,647.704,1543847.60873,0
1726013160000,2382.76,2383.49,2381.46,2381.65,1986.259,1726013219999,4732566.41974,2020,1287.144,3067022.21166,0
1726013220000,2381.65,2383.50,2381.14,2382.65,2883.426,1726013279999,6868317.50537,2350,1899.767,4525155.76586,0
1726013280000,2382.66,2382.66,2381.07,2381.07,1756.129,1726013339999,4182518.64721,1549,900.143,2143799.66586,0
1726013340000,2381.08,2382.39,2380.82,2381.08,715.170,1726013399999,1703111.79974,1191,322.463,767841.30501,0
1726013400000,2381.08,2383.70,2381.08,2383.51,662.569,1726013459999,1578471.14525,1211,364.264,867719.82687,0
1726013460000,2383.51,2384.88,2383.25,2384.88,857.378,1726013519999,2043895.64275,934,489.134,1166154.03595,0
1726013520000,2384.88,2385.30,2383.53,2383.53,1031.654,1726013579999,2460064.99494,1454,440.549,1050555.32782,0
1726013580000,2383.53,2384.25,2383.53,2384.07,349.916,1726013639999,834209.66195,635,207.213,493995.30872,0
1726013640000,2384.07,2384.24,2383.02,2383.46,453.281,1726013699999,1080474.49311,845,197.767,471387.69888,0
1726013700000,2383.46,2384.25,2382.52,2384.24,338.569,1726013759999,806983.15625,977,195.784,466685.15459,0
1726013760000,2384.25,2384.25,2380.19,2380.19,854.864,1726013819999,2036139.94624,1447,244.479,582106.53464,0
1726013820000,2380.19,2380.79,2380.03,2380.54,411.467,1726013879999,979442.06420,865,174.772,416020.21741,0
1726013880000,2380.54,2380.68,2379.06,2380.04,2121.881,1726013939999,5049848.48067,1882,645.268,1535568.52476,0
1726013940000,2380.04,2380.74,2379.42,2380.53,500.123,1726013999999,1190276.05826,1028,232.193,552631.94436,0
1726014000000,2380.53,2380.93,2379.49,2380.93,454.187,1726014059999,1081023.34393,1173,233.688,556194.55448,0
1726014060000,2380.93,2380.93,2379.63,2380.72,250.069,1726014119999,595157.99279,784,90.210,214697.35874,0
1726014120000,2380.71,2380.87,2379.83,2379.84,627.609,1726014179999,1493931.09557,723,262.548,624935.70038,0
1726014180000,2379.84,2379.84,2377.22,2377.71,1396.071,1726014239999,3320327.97130,1951,539.940,1283964.59194,0
1726014240000,2377.71,2378.85,2377.26,2377.26,1753.293,1726014299999,4169587.78628,1956,1321.748,3143407.02974,0
1726014300000,2377.26,2378.38,2377.26,2378.21,1373.580,1726014359999,3266242.76828,1266,884.084,2102300.67468,0
1726014360000,2378.22,2378.40,2376.14,2376.44,1622.408,1726014419999,3856855.08739,1725,503.168,1196114.43768,0
1726014420000,2376.43,2377.05,2375.12,2375.83,1563.657,1726014479999,3715560.17388,1801,456.677,1085147.17472,0
1726014480000,2375.84,2376.54,2375.13,2376.24,671.154,1726014539999,1594720.99354,1138,348.259,827507.95211,0
1726014540000,2376.23,2377.42,2375.85,2376.46,703.534,1726014599999,1671835.19726,1146,459.293,1091428.71325,0
1726014600000,2376.46,2377.75,2375.32,2377.44,1489.883,1726014659999,3540631.58639,2246,891.530,2118877.60731,0
1726014660000,2377.43,2377.98,2376.11,2377.27,439.539,1726014719999,1044738.75641,1142,239.968,570371.16821,0
1726014720000,2377.27,2377.27,2373.38,2375.73,1466.189,1726014779999,3481919.44239,2110,311.839,740555.19079,0
1726014780000,2375.72,2375.91,2375.00,2375.91,370.434,1726014839999,879878.38764,859,174.679,414906.77743,0
1726014840000,2375.91,2377.44,2375.20,2376.92,1029.311,1726014899999,2445745.42785,1300,464.525,1103938.84194,0
1726014900000,2376.92,2379.27,2376.69,2378.74,1234.256,1726014959999,2934718.35224,1734,1051.727,2500665.74375,0
