open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715817600000,3030.67,3034.14,3030.00,3030.94,3478.190,1715817659999,10544917.54015,4130,1131.127,3428970.46029,0
1715817660000,3030.93,3033.56,3030.65,3031.78,1936.877,1715817719999,5872592.43014,3379,820.864,2488766.90343,0
1715817720000,3031.77,3033.08,3031.38,3033.08,1153.427,1715817779999,3497555.87696,3021,643.606,1951608.35317,0
1715817780000,3033.08,3034.52,3030.65,3031.59,3800.855,1715817839999,11526208.57796,4045,1046.946,3174947.75684,0
1715817840000,3031.59,3033.94,3031.59,3032.91,1697.221,1715817899999,5147157.05426,3177,1009.436,3061129.25285,0
1715817900000,3032.91,3032.91,3028.00,3028.87,2760.463,1715817959999,8362794.91613,4686,1109.576,3360951.23953,0
1715817960000,3028.87,3029.55,3027.36,3029.06,3216.889,1715818019999,9742172.89341,3998,1671.441,5061690.84960,0
1715818020000,3029.07,3031.47,3029.06,3030.95,1371.071,1715818079999,4155274.95769,2528,1054.701,3196431.21862,0
1715818080000,3030.95,3032.84,3030.00,3032.84,980.891,1715818139999,2973152.26351,2618,521.272,1580011.15755,0
1715818140000,3032.84,3037.49,3032.84,3035.60,4186.625,1715818199999,12710608.96450,5858,1792.289,5440737.38941,0
1715818200000,3035.60,3038.40,3033.68,3037.36,2561.321,1715818259999,7776731.71628,4735,1593.003,4836335.73561,0
1715818260000,3037.37,3039.95,3037.34,3037.76,3643.332,1715818319999,11069853.81724,4413,2059.510,6257659.96241,0
1715818320000,3037.77,3039.59,3037.02,3037.88,1956.688,1715818379999,5945230.97424,2860,668.327,2030518.92322,0
1715818380000,3037.88,3038.63,3032.82,3032.96,2422.232,1715818439999,7352411.00672,3634,1201.997,3648616.01298,0
1715818440000,3032.97,3034.48,3028.64,3028.91,7214.361,1715818499999,21867399.78942,6534,1911.957,5794125.68061,0
1715818500000,3028.91,3031.63,3027.99,3030.94,2809.437,1715818559999,8510357.10369,4244,1607.251,4868849.55363,0
1715818560000,3030.95,3031.49,3028.50,3028.87,2179.125,1715818619999,6601724.90447,2492,569.323,1724587.25085,0
1715818620000,3028.87,3029.91,3026.62,3028.96,3462.113,1715818679999,10482601.33289,4740,2364.026,7157972.15669,0
1715818680000,3028.97,3030.92,3028.97,3030.05,1021.482,1715818739999,3094640.08755,2189,636.997,1929770.50020,0
1715818740000,3030.06,3032.71,3028.95,3029.65,5077.172,1715818799999,15384932.01680,3967,2236.270,6775247.71849,0
1715818800000,3029.66,3031.66,3027.08,3027.52,3594.525,1715818859999,10888667.09768,3927,1110.682,3363830.12409,0
1715818860000,3027.52,3030.67,3027.35,3030.14,1097.177,1715818919999,3323458.38303,1904,671.514,2033885.26627,0
1715818920000,3030.14,3030.35,3027.31,3027.31,1316.993,1715818979999,3988608.80262,2241,455.853,1380229.55553,0
1715818980000,3027.32,3029.18,3026.79,3028.47,2370.764,1715819039999,7179460.07399,3345,1580.701,4786897.93140,0
1715819040000,3028.48,3028.48,3025.73,3027.07,1748.701,1715819099999,5292497.61514,2692,718.452,2174406.11598,0
1715819100000,3027.07,3027.39,3024.00,3024.15,4087.800,1715819159999,12366763.87539,4783,1075.713,3254076.46551,0
1715819160000,3024.15,3024.81,3023.36,3024.39,1519.979,1715819219999,4596588.22942,2827,507.939,1536108.89134,0
1715819220000,3024.39,3029.90,3023.64,3026.83,5208.151,1715819279999,15764416.97525,4784,3707.830,11221975.86662,0
1715819280000,3026.84,3028.39,3026.39,3028.29,963.124,1715819339999,2916012.04018,1642,643.769,1949150.81983,0
1715819340000,3028.30,3028.30,3026.41,3026.59,1402.860,1715819399999,4246570.59737,1887,338.993,1026055.56503,0
1715819400000,3026.60,3027.38,3024.93,3024.94,987.499,1715819459999,2988429.14278,1854,394.876,1195042.04293,0
1715819460000,3024.94,3024.94,3019.39,3019.79,4100.284,1715819519999,12388952.22727,5677,1052.624,3180071.55891,0
1715819520000,3019.79,3020.85,3017.43,3018.49,4290.304,1715819579999,12951657.87863,5629,1639.457,4949678.09553,0
1715819580000,3018.50,3021.84,3018.50,3021.56,1340.072,1715819639999,4047973.16915,2581,926.349,2798259.49110,0
1715819640000,3021.55,3028.09,3021.55,3027.05,3756.950,1715819699999,11366027.26795,5030,2688.568,8132315.44897,0
1715819700000,3027.05,3027.23,3025.16,3025.92,1125.738,1715819759999,3406677.39072,1817,417.523,1263444.20818,0
1715819760000,3025.92,3026.31,3023.63,3024.27,711.476,1715819819999,2152059.62900,1570,336.052,1016491.55848,0
1715819820000,3024.28,3024.55,3023.23,3023.99,614.721,1715819879999,1859001.20667,1433,318.363,962773.21466,0
1715819880000,3023.98,3024.22,3021.88,3021.88,738.340,1715819939999,2232516.49807,1446,342.847,1036738.28898,0
1715819940000,3021.89,3023.45,3021.88,3023.23,621.603,1715819999999,1879018.46305,1160,469.288,1418646.14487,0
1715820000000,3023.23,3023.23,3020.46,3020.63,727.362,1715820059999,2198222.37933,1768,183.014,553082.00097,0
1715820060000,3020.64,3021.48,3019.34,3019.34,965.427,1715820119999,2915826.79415,2006,328.392,991888.87016,0
1715820120000,3019.34,3021.14,3018.56,3018.56,1123.032,1715820179999,3391420.95327,1768,482.664,1457719.28557,0
1715820180000,3018.57,3018.88,3015.63,3018.60,2723.094,1715820239999,8215847.44335,3846,781.978,2359502.63370,0
1715820240000,3018.61,3021.50,3018.37,3021.50,786.690,1715820299999,2375825.20748,1633,437.067,1320117.04577,0
1715820300000,3021.50,3022.00,3020.93,3021.87,870.919,1715820359999,2631425.31190,1486,334.784,1011555.55259,0
1715820360000,3021.87,3022.04,3020.46,3022.03,1149.506,1715820419999,3473185.58843,1744,664.114,2006551.77620,0
1715820420000,3022.03,3022.70,3021.50,3022.44,758.735,1715820479999,2293064.47030,1453,203.964,616431.78218,0
1715820480000,3022.43,3027.87,3014.20,3024.38,20157.073,1715820539999,60896694.99022,12852,8807.676,26607442.65347,0
1715820540000,3024.39,3024.39,3022.37,3023.34,1444.204,1715820599999,4366130.09136,2020,493.114,1490707.58001,0
1715820600000,3023.34,3024.60,3023.33,3023.50,656.097,1715820659999,1983900.19155,915,348.538,1053847.35309,0
1715820660000,3023.51,3023.59,3022.59,3022.83,695.819,1715820719999,2103547.18788,1098,304.945,921862.37374,0
1715820720000,3022.84,3023.72,3022.24,3023.48,590.579,1715820779999,1785274.16377,1040,306.965,927939.60395,0
1715820780000,3023.48,3023.83,3022.41,3023.14,512.645,1715820839999,1549843.58193,979,179.289,542033.60760,0
1715820840000,3023.14,3024.16,3023.14,3023.96,447.629,1715820899999,1353513.88218,861,289.045,873965.95237,0
1715820900000,3023.96,3023.96,3022.07,3022.07,768.666,1715820959999,2323859.20400,1429,99.857,301909.77608,0
1715820960000,3022.08,3022.08,3019.24,3019.86,3285.112,1715821019999,9922867.59818,3218,1153.109,3482643.15108,0
1715821020000,3019.87,3020.77,3019.86,3020.77,206.646,1715821079999,624125.89859,685,114.561,346009.33499,0
1715821080000,3020.76,3020.99,3020.31,3020.77,538.771,1715821139999,1627498.22663,811,139.585,421636.80340,0
1715821140000,3020.77,3020.95,3019.57,3019.89,540.325,1715821199999,1631866.96292,850,222.717,672575.16466,0
1715821200000,3019.90,3020.81,3018.76,3020.81,943.004,1715821259999,2847538.42300,1990,528.145,1594845.45564,0
1715821260000,3020.81,3022.25,3018.87,3019.71,4565.170,1715821319999,13787330.39145,3363,2400.158,7247813.09946,0
1715821320000,3019.72,3020.76,3019.65,3020.72,662.484,1715821379999,2000869.95655,1247,459.024,1386381.90474,0
1715821380000,3020.72,3020.72,3019.88,3020.33,786.727,1715821439999,2376198.76714,2352,446.613,1348893.07468,0
1715821440000,3020.33,3020.33,3016.32,3018.52,2869.021,1715821499999,8658560.01849,2669,767.075,2314835.77491,0
1715821500000,3018.52,3022.30,3017.79,3018.22,4856.049,1715821559999,14661703.82596,4344,2102.330,6346172.48740,0
1715821560000,3018.22,3021.32,3018.19,3021.02,1495.418,1715821619999,4516742.38423,2359,814.046,2458639.12346,0
1715821620000,3021.03,3021.83,3020.43,3021.29,743.840,1715821679999,2247394.10020,1024,317.363,958820.56518,0
