open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724803200000,2455.98,2456.00,2452.02,2454.22,3728.495,1724803259999,9148325.64491,4371,1324.987,3251085.04017,0
1724803260000,2454.23,2454.46,2450.78,2451.34,5126.122,1724803319999,12571205.96992,4393,1352.963,3317883.66069,0
1724803320000,2451.34,2453.66,2448.42,2453.32,7302.072,1724803379999,17893544.24284,6412,3718.853,9113497.85922,0
1724803380000,2453.31,2453.31,2447.68,2447.73,2394.559,1724803439999,5866368.18356,3832,681.588,1669874.63730,0
1724803440000,2447.73,2449.46,2446.65,2447.85,5045.365,1724803499999,12350771.86760,4369,2207.692,5403773.11001,0
1724803500000,2447.87,2447.87,2442.96,2446.81,6198.540,1724803559999,15156293.08004,6489,2395.821,5858206.08171,0
1724803560000,2446.81,2446.81,2443.02,2443.80,2503.264,1724803619999,6119795.00196,3744,1084.207,2650656.54678,0
1724803620000,2443.81,2447.00,2441.17,2443.82,3302.933,1724803679999,8073105.53823,4927,1591.977,3891292.09339,0
1724803680000,2443.82,2447.94,2443.82,2446.64,2280.443,1724803739999,5578556.50854,3429,1383.827,3385089.33735,0
1724803740000,2446.65,2450.37,2445.00,2445.31,4212.012,1724803799999,10310756.36058,4067,1738.664,4256910.78427,0
1724803800000,2445.31,2449.14,2445.01,2446.86,1824.849,1724803859999,4465593.28383,2989,1195.415,2925366.73619,0
1724803860000,2446.87,2447.87,2446.13,2447.58,1226.408,1724803919999,3001067.87933,2051,856.547,2095954.25238,0
1724803920000,2447.58,2448.16,2445.39,2446.73,1388.221,1724803979999,3396575.48653,2336,620.993,1519401.59343,0
1724803980000,2446.73,2447.20,2442.15,2446.31,2438.706,1724804039999,5961721.93648,3331,1321.980,3231506.51072,0
1724804040000,2446.31,2446.79,2443.87,2444.17,948.082,1724804099999,2318296.40485,1733,392.466,959679.12235,0
