1627689600000,2461.52,2467.73,2453.11,2453.55,11666.019,1627689659999,28695152.08827,10867,5744.703,14132013.02544,0
1627689660000,2453.72,2459.41,2451.00,2451.34,9671.436,1627689719999,23742858.53420,7849,4652.222,11422762.77007,0
1627689720000,2451.34,2458.19,2450.00,2450.15,6818.177,1627689779999,16727049.24298,6264,3228.765,7922545.02103,0
1627689780000,2450.24,2454.29,2447.16,2451.39,5330.257,1627689839999,13059982.42835,5316,2251.873,5518326.23893,0
1627689840000,2451.31,2454.14,2447.27,2447.27,2999.623,1627689899999,7352525.85450,3080,1361.973,3338774.64557,0
1627689900000,2447.27,2449.64,2439.05,2442.00,10317.155,1627689959999,25209897.03924,9615,4343.630,10614426.86037,0
1627689960000,2442.01,2447.74,2442.01,2446.94,3312.067,1627690019999,8098918.05356,3418,2201.661,5383805.74869,0
1627690020000,2446.95,2449.24,2445.17,2448.91,2294.047,1627690079999,5614542.14061,2654,1377.618,3371860.60349,0
1627690080000,2448.92,2452.33,2448.92,2449.94,2183.713,1627690139999,5351501.26194,2658,1195.692,2930221.62814,0
1627690140000,2449.94,2451.61,2445.56,2448.55,1820.715,1627690199999,4458473.72407,2092,738.386,1808328.82707,0
1627690200000,2448.55,2452.63,2447.92,2452.55,2013.049,1627690259999,4933251.35732,2058,1457.146,3571090.74705,0
1627690260000,2452.58,2455.58,2451.55,2452.15,2863.795,1627690319999,7027426.91686,2922,1550.841,3805673.06965,0
1627690320000,2452.15,2461.19,2452.06,2459.47,3970.227,1627690379999,9756381.81927,4139,2971.341,7301609.04696,0
1627690380000,2459.61,2461.66,2456.26,2458.37,2623.471,1627690439999,6450720.10105,2969,1250.586,3075151.68996,0
1627690440000,2458.37,2460.85,2456.82,2459.82,2010.425,1627690499999,4943472.23401,2188,1132.094,2784023.27187,0
1627690500000,2459.83,2466.60,2459.67,2465.80,3881.442,1627690559999,9565410.73065,4784,2347.593,5784648.76057,0
1627690560000,2465.95,2470.00,2460.03,2461.06,5203.340,1627690619999,12826512.37800,5924,2444.052,6027261.21337,0
1627690620000,2461.06,2464.00,2456.00,2463.59,3927.088,1627690679999,9657732.18505,4118,2013.939,4953678.96868,0
1627690680000,2463.60,2468.86,2462.31,2467.28,2780.353,1627690739999,6855792.22987,3367,1772.784,4371500.84679,0
1627690740000,2467.29,2467.29,2460.80,2463.14,2971.495,1627690799999,7319784.04037,3257,1320.412,3252505.11719,0
