1608076800000,588.80,589.44,588.44,589.02,3183.593,1608076859999,1874701.15151,898,1576.877,928766.86398,0
1608076860000,589.03,589.49,588.94,589.23,390.707,1608076919999,230194.63105,392,258.516,152312.23289,0
1608076920000,589.24,589.33,588.95,589.03,881.903,1608076979999,519570.46275,485,707.348,416740.66882,0
1608076980000,589.03,589.16,588.60,588.69,862.492,1608077039999,507896.51273,493,278.928,164239.12345,0
1608077040000,588.69,588.96,588.48,588.75,674.329,1608077099999,396947.60643,478,97.593,57453.86291,0
1608077100000,588.74,588.89,588.33,588.41,918.065,1608077159999,540346.74472,407,94.749,55770.71384,0
1608077160000,588.41,588.51,588.16,588.18,639.883,1608077219999,376451.12240,302,93.508,55025.56669,0
1608077220000,588.18,588.41,588.08,588.08,424.093,1608077279999,249438.70219,346,138.168,81274.42948,0
1608077280000,588.09,588.09,587.19,587.31,2365.877,1608077339999,1390202.62922,821,754.246,443029.65834,0
1608077340000,587.31,587.35,586.80,586.82,1487.103,1608077399999,872976.15802,635,318.329,186877.74398,0
1608077400000,586.82,587.00,586.54,586.85,1626.777,1608077459999,954604.46197,698,684.427,401621.30867,0
1608077460000,586.85,586.85,585.50,586.30,4545.500,1608077519999,2664833.19304,1375,645.356,378209.34593,0
1608077520000,586.31,586.66,585.20,586.48,3730.094,1608077579999,2184888.64099,1247,2418.610,1416899.17484,0
1608077580000,586.47,586.47,585.81,585.87,2208.910,1608077639999,1294641.11125,623,729.631,427639.55378,0
1608077640000,585.87,585.95,585.34,585.71,1400.082,1608077699999,819891.51134,607,1030.565,603476.50693,0
1608077700000,585.71,586.09,585.69,585.72,665.998,1608077759999,390188.44648,530,459.370,269133.19923,0
1608077760000,585.76,585.76,585.10,585.42,2319.469,1608077819999,1357692.80216,779,904.616,529538.23752,0
1608077820000,585.42,585.77,585.15,585.54,1502.966,1608077879999,879843.53035,617,734.742,430162.17183,0
1608077880000,585.54,586.05,585.25,585.45,965.730,1608077939999,565536.95243,717,429.899,251798.46118,0
1608077940000,585.45,585.63,585.27,585.59,643.650,1608077999999,376808.19941,408,394.931,231217.47086,0
1608078000000,585.57,585.57,584.85,585.05,4272.143,1608078059999,2499635.41607,953,1108.071,648413.25516,0
1608078060000,585.01,585.01,584.60,584.74,3343.980,1608078119999,1955398.93439,1102,906.130,529916.72455,0
1608078120000,584.74,585.61,584.74,585.07,1758.565,1608078179999,1029338.29643,703,1368.180,800856.26449,0
