open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1625961600000,2111.14,2117.47,2110.80,2116.52,4109.743,1625961659999,8691012.34217,2583,1937.054,4095540.60218,0
1625961660000,2116.53,2118.26,2113.24,2117.73,2564.268,1625961719999,5425832.57696,2415,1382.566,2925985.73872,0
1625961720000,2117.94,2118.12,2114.58,2116.54,3293.069,1625961779999,6970932.01913,2881,2127.584,4504084.35407,0
1625961780000,2116.85,2117.28,2115.10,2115.26,1197.117,1625961839999,2533176.49242,1571,418.603,885832.07247,0
1625961840000,2115.26,2115.26,2110.64,2111.27,1536.934,1625961899999,3247156.00086,1844,438.532,926610.68015,0
1625961900000,2111.22,2112.07,2108.02,2108.90,2611.418,1625961959999,5509516.13769,2253,695.405,1467205.01152,0
1625961960000,2108.75,2111.29,2108.01,2109.89,1306.753,1625962019999,2756915.67753,1410,571.764,1206327.23486,0
1625962020000,2109.90,2112.47,2109.65,2111.99,891.287,1625962079999,1881844.88446,1239,660.934,1395570.24660,0
1625962080000,2111.99,2114.57,2111.80,2114.52,706.161,1625962139999,1492646.69599,1314,532.832,1126310.55717,0
1625962140000,2114.52,2115.97,2114.00,2115.59,1010.512,1625962199999,2137309.44734,1389,692.604,1465004.16778,0
1625962200000,2115.58,2118.49,2115.37,2118.20,1209.040,1625962259999,2559573.29232,1615,711.490,1506247.27917,0
1625962260000,2118.20,2123.48,2117.82,2123.48,3802.954,1625962319999,8064702.09104,3532,2763.261,5859776.11777,0
1625962320000,2123.21,2133.34,2122.92,2131.41,8222.914,1625962379999,17504541.96362,7820,5061.018,10774314.17408,0
1625962380000,2131.40,2134.80,2127.23,2132.58,6264.524,1625962439999,13355565.82076,5519,3325.417,7091509.56847,0
1625962440000,2132.53,2133.57,2130.12,2130.44,2725.728,1625962499999,5812062.41786,2328,1109.541,2366277.06891,0
1625962500000,2130.44,2139.00,2130.25,2137.44,7089.368,1625962559999,15145413.94758,7232,4609.320,9846614.54644,0
