open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708560000000,2969.65,2970.35,2965.41,2967.10,6431.557,1708560059999,19085369.87557,5436,2210.862,6559909.14563,0
1708560060000,2967.10,2970.19,2967.01,2968.38,4098.332,1708560119999,12164929.46215,4505,2156.988,6402425.60042,0
1708560120000,2968.39,2968.70,2961.88,2962.13,9681.915,1708560179999,28699307.40749,8260,4083.297,12104286.16349,0
1708560180000,2962.14,2965.20,2959.80,2964.68,5435.114,1708560239999,16099614.08775,5052,2349.284,6959915.77123,0
1708560240000,2964.68,2964.69,2958.66,2959.75,3142.828,1708560299999,9306750.61341,4264,899.854,2664597.92094,0
1708560300000,2959.75,2963.00,2959.48,2962.99,3797.124,1708560359999,11244001.01948,4218,1775.322,5257056.33610,0
1708560360000,2963.00,2963.20,2960.51,2960.79,3202.470,1708560419999,9485846.06565,2944,1300.376,3851864.51657,0
1708560420000,2960.80,2962.89,2959.87,2960.05,1705.022,1708560479999,5049809.48227,2101,566.645,1678066.09719,0
1708560480000,2960.05,2962.07,2959.16,2962.05,1052.798,1708560539999,3116118.69168,1988,473.002,1400043.30949,0
1708560540000,2962.05,2962.75,2960.36,2961.52,1386.713,1708560599999,4106439.89668,1897,983.891,2913571.40025,0
1708560600000,2961.52,2965.04,2961.51,2964.27,2629.393,1708560659999,7793411.56519,3003,1957.298,5801227.02800,0
1708560660000,2964.27,2965.23,2963.68,2964.00,1254.502,1708560719999,3718728.79244,2011,898.034,2662030.29878,0
1708560720000,2964.00,2964.58,2960.93,2960.93,1314.651,1708560779999,3895426.86055,1768,371.915,1102034.91118,0
1708560780000,2960.94,2960.98,2958.37,2960.55,2241.648,1708560839999,6633900.69599,2561,616.634,1824856.03858,0
1708560840000,2960.55,2960.82,2959.78,2960.21,769.489,1708560899999,2277793.50321,1365,485.720,1437757.68526,0
1708560900000,2960.21,2961.61,2960.11,2960.32,1891.632,1708560959999,5600900.34527,2605,1179.212,3491432.77129,0
1708560960000,2960.32,2960.33,2958.33,2958.71,912.544,1708561019999,2700537.63171,1919,210.823,623883.74070,0
1708561020000,2958.71,2961.91,2958.71,2961.51,1274.358,1708561079999,3772827.03823,2262,869.020,2572722.09042,0
1708561080000,2961.51,2961.69,2956.75,2956.99,1796.035,1708561139999,5315225.90556,2971,618.618,1831008.42935,0
1708561140000,2956.99,2958.32,2955.74,2957.37,2484.034,1708561199999,7344265.54876,2755,658.850,1947976.03906,0
1708561200000,2957.37,2957.37,2956.03,2956.54,1368.522,1708561259999,4046321.35524,1791,588.453,1739868.70703,0
1708561260000,2956.54,2959.06,2956.31,2958.09,1160.570,1708561319999,3432525.34723,2329,633.695,1874082.53972,0
