open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1625788800000,2114.81,2119.32,2111.35,2118.01,5859.683,1625788859999,12392030.03271,4307,3249.473,6872239.06610,0
1625788860000,2118.01,2118.03,2112.60,2113.75,4937.318,1625788919999,10442389.83542,3597,1347.614,2850619.31927,0
1625788920000,2114.06,2115.30,2108.50,2108.50,6688.527,1625788979999,14122444.54687,4043,1679.505,3547011.52797,0
1625788980000,2108.50,2112.97,2107.21,2107.61,3483.918,1625789039999,7351304.20468,2803,1616.571,3411890.25850,0
1625789040000,2107.62,2109.99,2107.10,2107.45,2673.956,1625789099999,5638133.16180,2302,872.496,1839840.35949,0
1625789100000,2107.45,2111.10,2105.55,2105.82,2564.997,1625789159999,5407661.80720,2567,940.972,1984606.56157,0
1625789160000,2105.71,2107.18,2103.68,2104.78,3299.898,1625789219999,6949080.38898,2873,1503.931,3167500.79546,0
1625789220000,2104.77,2107.18,2100.00,2100.75,4344.437,1625789279999,9135437.09437,3992,1567.059,3296391.70338,0
1625789280000,2100.75,2102.32,2094.08,2095.86,8572.056,1625789339999,17980292.87860,6862,3330.984,6987631.38664,0
1625789340000,2095.89,2098.24,2091.10,2091.30,8756.694,1625789399999,18334785.39719,5988,4180.514,8755922.62646,0
1625789400000,2091.31,2094.00,2088.81,2089.70,6401.379,1625789459999,13384517.90704,5061,3072.630,6425350.85007,0
1625789460000,2089.70,2092.08,2087.97,2089.76,5540.107,1625789519999,11577064.45640,3581,3517.722,7351697.40402,0
1625789520000,2089.65,2096.62,2089.18,2095.14,6148.892,1625789579999,12876239.30439,4096,4423.242,9263150.11185,0
1625789580000,2095.14,2100.00,2094.36,2094.60,3389.238,1625789639999,7109036.45296,3170,2154.821,4520553.16450,0
1625789640000,2094.61,2099.70,2094.60,2099.42,2465.716,1625789699999,5171568.04424,2201,1355.421,2842619.84866,0
1625789700000,2099.42,2104.20,2098.23,2102.84,5625.157,1625789759999,11821814.22770,4494,3528.936,7416702.46623,0
1625789760000,2102.85,2112.72,2102.53,2111.36,6542.356,1625789819999,13791898.31952,5755,4583.767,9663929.76650,0
1625789820000,2111.31,2114.37,2107.36,2112.44,5157.102,1625789879999,10890339.26256,4380,2525.397,5333274.78500,0
1625789880000,2112.61,2114.52,2108.00,2113.29,3989.861,1625789939999,8423100.73630,3700,1878.603,3966592.85176,0
1625789940000,2113.29,2116.54,2109.83,2109.90,4042.216,1625789999999,8543073.42353,3530,1777.142,3756566.42397,0
1625790000000,2109.89,2115.54,2109.79,2112.70,3048.603,1625790059999,6443690.16482,2603,1427.489,3017150.50283,0
1625790060000,2112.71,2112.71,2109.03,2111.00,2549.110,1625790119999,5380428.27192,2308,946.972,1998763.72956,0
1625790120000,2110.88,2110.94,2104.77,2105.21,2424.859,1625790179999,5109916.60964,2712,748.005,1576253.86765,0
1625790180000,2105.20,2106.19,2103.00,2103.01,1993.645,1625790239999,4196607.06915,2453,1103.494,2323114.95609,0
1625790240000,2103.00,2103.01,2093.36,2096.91,7835.521,1625790299999,16438581.65809,6427,2806.286,5885837.78895,0
1625790300000,2096.90,2097.26,2093.01,2094.30,3472.183,1625790359999,7273669.12262,3507,1428.321,2992509.74492,0
1625790360000,2094.30,2104.57,2093.52,2098.54,5500.936,1625790419999,11552897.50563,4243,3959.669,8315351.24137,0
1625790420000,2098.42,2102.00,2095.96,2097.84,2734.230,1625790479999,5740084.31044,2705,1089.918,2288653.72506,0
1625790480000,2097.85,2097.85,2091.35,2093.71,6111.100,1625790539999,12793697.38820,3859,2023.683,4237223.02749,0
1625790540000,2093.71,2099.02,2092.08,2097.71,2524.034,1625790599999,5290090.48885,2566,1844.559,3865974.49760,0
1625790600000,2097.71,2100.00,2095.36,2095.68,3208.962,1625790659999,6734936.39644,2413,1990.101,4177634.90673,0
1625790660000,2095.68,2095.93,2092.10,2093.00,1905.320,1625790719999,3989384.04029,2284,731.045,1530627.59678,0
1625790720000,2093.00,2097.30,2090.70,2095.04,3849.586,1625790779999,8057195.25298,3385,1781.961,3730890.42843,0
1625790780000,2095.00,2096.44,2091.80,2093.55,1460.258,1625790839999,3059250.95895,2078,834.273,1747972.04282,0
1625790840000,2093.55,2095.78,2093.04,2093.98,1354.626,1625790899999,2836926.92071,1708,884.715,1852690.63808,0
1625790900000,2093.97,2093.97,2089.00,2090.55,4228.405,1625790959999,8842600.77866,3126,1446.312,3024233.46708,0
1625790960000,2090.56,2092.46,2089.66,2090.11,2557.122,1625791019999,5346643.09216,2342,1486.355,3108215.56432,0
1625791020000,2090.03,2090.29,2083.00,2085.41,7462.453,1625791079999,15566395.22055,6293,2084.432,4348349.49829,0
1625791080000,2085.31,2090.93,2083.80,2085.09,5986.917,1625791139999,12496454.24881,4163,3332.489,6957079.24092,0
1625791140000,2085.37,2088.52,2084.82,2085.45,2021.789,1625791199999,4218667.56112,2306,1059.395,2210740.59897,0
1625791200000,2085.44,2089.00,2084.42,2084.93,2826.441,1625791259999,5897756.07491,2678,1440.229,3005798.20071,0
1625791260000,2084.93,2084.94,2061.76,2068.55,32163.312,1625791319999,66663656.59504,23439,8792.519,18213475.94013,0
1625791320000,2068.76,2078.00,2067.67,2071.89,11217.767,1625791379999,23246402.15021,8020,6310.832,13079960.11873,0
1625791380000,2071.89,2074.19,2071.00,2071.14,3644.794,1625791439999,7553309.05903,3360,2326.547,4821698.18790,0
1625791440000,2071.14,2071.58,2065.22,2068.68,7125.783,1625791499999,14735741.92318,6034,3063.937,6336290.51326,0
1625791500000,2068.86,2073.72,2067.43,2072.83,5340.855,1625791559999,11055156.86268,4076,3651.696,7560010.32783,0
1625791560000,2072.82,2077.79,2071.89,2076.15,5104.612,1625791619999,10591460.59855,4462,3178.992,6596551.83309,0
1625791620000,2076.16,2079.78,2074.00,2076.95,3864.425,1625791679999,8026243.66137,3275,2280.983,4737770.77493,0
1625791680000,2076.95,2078.00,2068.68,2069.05,4077.107,1625791739999,8446883.21038,3313,1996.686,4137108.62247,0
1625791740000,2069.28,2072.07,2067.41,2068.41,3945.611,1625791799999,8166844.89694,3267,1746.539,3615497.30794,0
1625791800000,2068.42,2071.81,2068.25,2069.73,4295.567,1625791859999,8891096.14997,2963,2189.711,4533221.15100,0
1625791860000,2069.73,2074.00,2069.54,2072.29,3856.605,1625791919999,7991819.86199,2885,2833.185,5871354.25780,0
1625791920000,2072.28,2073.76,2070.56,2072.04,2414.207,1625791979999,5002040.69584,2504,1314.857,2724502.86428,0
1625791980000,2072.03,2074.83,2071.87,2073.98,2323.614,1625792039999,4817824.43002,2355,1567.069,3249422.78562,0
1625792040000,2073.98,2074.00,2069.14,2069.71,2009.712,1625792099999,4162655.94980,2367,723.879,1499208.59492,0
1625792100000,2069.56,2071.00,2067.08,2067.51,3635.377,1625792159999,7522178.90578,2854,1762.533,3647816.94400,0
1625792160000,2067.50,2073.00,2065.54,2072.85,4188.106,1625792219999,8661914.48531,3364,2265.899,4688100.78148,0
1625792220000,2072.85,2073.87,2071.00,2072.32,2581.630,1625792279999,5350480.91749,2222,1397.981,2897347.21969,0
1625792280000,2072.31,2072.32,2066.37,2067.36,2641.733,1625792339999,5464026.99430,2612,939.306,1942426.77634,0
1625792340000,2067.36,2070.83,2066.98,2069.48,2117.014,1625792399999,4380076.04009,2134,1395.994,2888509.40982,0
1625792400000,2069.48,2074.93,2068.19,2073.29,3602.454,1625792459999,7465027.42973,3065,1967.266,4077590.38274,0
1625792460000,2073.29,2073.39,2064.15,2065.34,4282.365,1625792519999,8856803.37156,3787,1527.488,3158045.79219,0
1625792520000,2065.33,2074.97,2065.03,2073.74,3887.204,1625792579999,8052035.58753,3063,2764.229,5725860.38589,0
1625792580000,2073.73,2075.00,2070.99,2073.66,2879.463,1625792639999,5971314.71142,2486,1811.907,3757813.30212,0
1625792640000,2073.66,2073.88,2069.41,2070.57,1561.188,1625792699999,3233392.34150,1918,784.737,1625184.31263,0
1625792700000,2070.57,2074.48,2070.56,2072.62,1476.824,1625792759999,3061674.42526,1835,794.230,1646688.39612,0
1625792760000,2072.62,2073.15,2069.30,2071.40,1297.467,1625792819999,2687185.61485,1731,560.746,1161402.97503,0
1625792820000,2071.41,2073.77,2062.00,2063.36,5268.858,1625792879999,10895617.25383,4573,2082.804,4309490.10720,0
1625792880000,2063.64,2065.98,2053.00,2061.18,20964.937,1625792939999,43177140.69772,14625,6797.113,14004314.04101,0
1625792940000,2061.17,2064.00,2054.79,2056.04,7707.940,1625792999999,15873719.80010,5191,2420.038,4986747.56424,0
1625793000000,2056.11,2061.25,2055.68,2057.47,4030.069,1625793059999,8296834.70430,3237,2373.652,4886860.86646,0
1625793060000,2057.48,2059.18,2050.22,2051.25,11427.831,1625793119999,23470853.13981,7986,4374.331,8985012.84979,0
1625793120000,2051.25,2051.28,2045.00,2047.55,18948.481,1625793179999,38811902.82908,13424,8490.616,17392144.55569,0
1625793180000,2047.55,2053.67,2047.55,2051.38,4009.867,1625793239999,8222786.41564,3831,2448.136,5020077.82646,0
1625793240000,2051.28,2052.30,2047.07,2049.47,3107.231,1625793299999,6366261.79033,3044,1488.306,3049639.32916,0
1625793300000,2049.48,2056.00,2049.27,2056.00,4906.123,1625793359999,10074848.89143,3833,3283.512,6742536.69578,0
1625793360000,2055.77,2058.68,2054.95,2055.58,5247.662,1625793419999,10795661.67221,3831,2396.118,4929929.81672,0
1625793420000,2055.58,2060.00,2055.26,2057.35,3516.533,1625793479999,7238182.13685,3133,1728.226,3557693.20005,0
1625793480000,2057.35,2058.83,2054.67,2058.38,2022.300,1625793539999,4159462.04029,2423,931.594,1916595.77651,0
1625793540000,2058.39,2062.91,2058.26,2061.32,2670.899,1625793599999,5503706.89811,3111,1769.128,3645783.06270,0
1625793600000,2061.31,2062.78,2060.00,2060.08,1860.342,1625793659999,3834841.55713,2250,843.222,1738331.24993,0
1625793660000,2060.08,2060.86,2055.75,2060.46,2572.903,1625793719999,5296320.20051,2509,1127.087,2320909.66473,0
1625793720000,2060.46,2063.80,2060.00,2061.28,2691.747,1625793779999,5550528.81508,2450,1583.497,3265383.35189,0
1625793780000,2061.33,2065.00,2060.25,2064.15,2964.711,1625793839999,6117841.26363,2672,2080.737,4294289.63070,0
1625793840000,2064.15,2067.80,2063.43,2064.13,4997.356,1625793899999,10321820.28534,3887,2731.176,5641458.73582,0
1625793900000,2064.13,2069.65,2063.96,2069.50,4119.806,1625793959999,8516504.39008,3582,2762.094,5709745.70043,0
1625793960000,2069.49,2069.64,2067.61,2068.29,2606.295,1625794019999,5391677.31084,2528,1295.630,2680403.56188,0
1625794020000,2068.28,2073.32,2068.18,2071.60,4181.503,1625794079999,8658649.74909,3782,2969.078,6148075.82576,0
1625794080000,2071.60,2072.36,2069.19,2069.44,2276.333,1625794139999,4713332.01468,2216,982.901,2035298.74254,0
1625794140000,2069.45,2070.90,2067.23,2067.47,3783.018,1625794199999,7827807.09937,2690,1517.786,3140819.26026,0
1625794200000,2067.45,2074.66,2066.96,2074.10,5025.607,1625794259999,10412091.74743,3999,3630.865,7523640.86433,0
1625794260000,2074.10,2075.95,2072.06,2075.51,4089.272,1625794319999,8481549.90341,3267,2471.747,5127208.39666,0
1625794320000,2075.51,2075.68,2073.13,2074.96,3437.082,1625794379999,7130450.09907,2614,1840.458,3818082.48352,0
1625794380000,2074.96,2075.00,2072.63,2072.96,2240.423,1625794439999,4645905.03671,1909,1175.382,2437398.04746,0
1625794440000,2072.96,2074.01,2068.61,2069.30,2492.584,1625794499999,5160819.47938,2193,1075.197,2226380.92892,0
1625794500000,2069.35,2069.53,2066.09,2066.98,1887.747,1625794559999,3902658.43056,2013,691.354,1429279.90498,0
1625794560000,2066.99,2068.47,2062.61,2063.29,2856.467,1625794619999,5902081.82351,2646,1061.592,2194120.35305,0
1625794620000,2063.34,2065.64,2061.67,2064.99,2263.932,1625794679999,4671788.50562,2206,1326.859,2738490.11875,0
1625794680000,2065.00,2067.00,2063.50,2063.65,1296.807,1625794739999,2678042.09159,1608,619.883,1280186.03672,0
1625794740000,2063.65,2063.76,2061.60,2061.82,2210.807,1625794799999,4559498.00523,1949,925.176,1908069.70383,0
1625794800000,2061.81,2061.81,2057.61,2059.32,3724.308,1625794859999,7670657.62901,2862,1617.366,3330944.11256,0
1625794860000,2059.35,2059.76,2057.00,2058.00,2881.383,1625794919999,5930621.81549,2285,1453.370,2991823.16308,0
1625794920000,2058.06,2064.66,2057.62,2063.44,2537.750,1625794979999,5232645.64431,2279,1941.762,4003757.55441,0
1625794980000,2063.42,2066.59,2062.71,2063.56,1946.135,1625795039999,4018358.70795,2226,1057.435,2183477.80382,0
1625795040000,2063.55,2063.69,2060.25,2061.34,1705.526,1625795099999,3515834.40136,1580,462.689,953699.48714,0
1625795100000,2061.41,2061.41,2056.39,2061.25,2915.406,1625795159999,6002552.21878,2386,1379.867,2841155.63277,0
1625795160000,2061.18,2061.18,2057.59,2059.86,1360.642,1625795219999,2801409.43132,1528,884.249,1820629.27015,0
1625795220000,2059.98,2060.63,2056.54,2057.70,1244.894,1625795279999,2562555.59563,1497,603.134,1241431.89587,0
1625795280000,2057.70,2061.95,2057.70,2061.44,1242.711,1625795339999,2559857.00976,1508,858.428,1768262.37245,0
1625795340000,2061.45,2068.07,2061.39,2067.42,2698.156,1625795399999,5572261.57717,2597,1961.903,4051977.23335,0
1625795400000,2067.42,2074.00,2067.29,2072.92,4364.567,1625795459999,9043044.56927,3973,2691.172,5576230.11698,0
1625795460000,2072.89,2072.90,2068.39,2071.05,2780.906,1625795519999,5757007.21584,2399,1111.613,2301145.69435,0
1625795520000,2071.04,2075.00,2071.04,2072.77,3142.468,1625795579999,6515230.75982,2414,1977.202,4099124.55632,0
1625795580000,2072.74,2073.97,2069.51,2069.71,1735.066,1625795639999,3594891.51475,1837,557.326,1154952.52738,0
1625795640000,2069.71,2073.93,2069.41,2071.50,2391.304,1625795699999,4954802.23941,1755,1628.151,3373285.64466,0
1625795700000,2071.50,2073.93,2069.68,2072.98,1697.734,1625795759999,3517302.59756,1597,922.433,1911249.33214,0
1625795760000,2073.00,2078.00,2073.00,2073.98,6388.146,1625795819999,13261885.61302,4251,3856.255,8005722.31175,0
1625795820000,2073.98,2077.42,2073.00,2074.79,2660.763,1625795879999,5521831.79577,2464,1499.897,3112807.98278,0
1625795880000,2074.79,2074.79,2071.61,2072.64,1190.986,1625795939999,2468471.93433,1607,496.442,1029027.23881,0
1625795940000,2072.64,2075.43,2072.63,2075.43,1275.049,1625795999999,2643967.06718,1287,944.797,1959173.93175,0
1625796000000,2075.44,2077.00,2071.65,2071.65,2491.242,1625796059999,5169315.42851,2207,1150.228,2387125.24301,0
1625796060000,2071.66,2074.57,2070.34,2074.24,1473.525,1625796119999,3053209.28362,1848,794.210,1645868.90810,0
1625796120000,2074.24,2074.25,2072.06,2072.60,1409.249,1625796179999,2921388.64257,1527,812.926,1685321.55155,0
1625796180000,2072.58,2072.59,2070.50,2070.57,741.066,1625796239999,1534989.96201,1329,247.003,511657.10428,0
1625796240000,2070.56,2073.00,2068.61,2071.75,1922.037,1625796299999,3979862.82866,1806,1155.200,2392379.75376,0
1625796300000,2071.84,2072.88,2070.00,2070.09,593.452,1625796359999,1229099.34823,1103,257.293,532925.99346,0
1625796360000,2070.13,2075.00,2067.64,2074.89,2943.448,1625796419999,6095075.47500,2486,1776.440,3680235.65462,0
1625796420000,2074.88,2081.96,2074.00,2078.91,6815.957,1625796479999,14167126.02497,5148,4934.385,10257376.35010,0
1625796480000,2078.92,2079.78,2076.82,2077.63,2021.511,1625796539999,4201054.76052,2201,961.691,1998722.32433,0
1625796540000,2077.54,2078.00,2075.14,2076.15,2016.310,1625796599999,4186433.61663,2114,948.752,1969706.81406,0
1625796600000,2076.17,2082.96,2076.11,2081.20,2569.723,1625796659999,5346025.60409,2544,1932.441,4020489.80640,0
1625796660000,2081.20,2081.98,2079.71,2080.18,1852.756,1625796719999,3854947.02366,2040,932.691,1940770.98895,0
1625796720000,2080.18,2082.43,2078.84,2081.22,2089.641,1625796779999,4348113.99862,2000,961.297,2000583.25436,0
1625796780000,2081.08,2081.30,2078.20,2078.54,1649.345,1625796839999,3429638.98036,1751,513.999,1068930.64559,0
