open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734048000000,3880.52,3881.57,3877.78,3878.89,1652.301,1734048059999,6410212.04687,2826,603.284,2340390.19633,0
1734048060000,3878.89,3880.00,3878.00,3878.98,768.025,1734048119999,2979200.52683,1669,247.097,958436.92463,0
1734048120000,3878.97,3882.87,3878.43,3882.30,1308.446,1734048179999,5078045.38537,2490,764.869,2968512.41480,0
1734048180000,3882.30,3885.10,3882.27,3885.10,1597.741,1734048239999,6205170.46606,3011,771.637,2996905.85616,0
1734048240000,3885.10,3885.56,3884.33,3885.24,994.203,1734048299999,3862417.52531,1892,601.974,2338620.94026,0
1734048300000,3885.25,3886.32,3882.63,3886.32,1508.844,1734048359999,5861221.10343,2754,603.396,2344285.22014,0
1734048360000,3886.31,3890.91,3886.31,3890.46,2501.166,1734048419999,9728050.45109,4507,1811.565,7045808.37305,0
1734048420000,3890.46,3891.35,3888.34,3891.35,1567.343,1734048479999,6097011.80426,3008,775.314,3016099.94427,0
1734048480000,3891.35,3893.95,3890.00,3890.00,2878.455,1734048539999,11204573.19459,4282,1482.033,5768843.30019,0
1734048540000,3890.01,3890.01,3886.86,3888.28,873.197,1734048599999,3395034.17662,2328,302.517,1176123.19060,0
1734048600000,3888.29,3888.44,3884.62,3885.76,1093.324,1734048659999,4248898.42550,2524,363.719,1413334.60462,0
1734048660000,3885.76,3887.16,3885.28,3886.82,919.418,1734048719999,3573194.71222,2121,246.143,956577.92066,0
1734048720000,3886.81,3886.82,3879.51,3879.92,1208.455,1734048779999,4691245.48064,3796,222.694,864381.73643,0
1734048780000,3879.91,3879.92,3875.97,3876.43,2060.387,1734048839999,7990011.27278,3406,539.100,2090769.35093,0
1734048840000,3876.42,3879.99,3876.42,3877.12,910.257,1734048899999,3529841.94999,2585,239.733,929715.28238,0
1734048900000,3877.12,3878.20,3873.48,3874.19,2074.517,1734048959999,8039788.87953,3748,1138.274,4411348.39861,0
1734048960000,3874.19,3880.23,3873.47,3879.71,901.123,1734049019999,3493374.00341,2707,677.096,2625081.70623,0
1734049020000,3879.70,3883.41,3879.70,3881.69,994.501,1734049079999,3860089.75556,2828,732.552,2843297.81306,0
1734049080000,3881.69,3883.92,3881.10,3882.69,835.111,1734049139999,3242399.60900,2579,313.828,1218413.93935,0
1734049140000,3882.69,3887.58,3881.41,3887.26,1095.899,1734049199999,4256993.43601,3084,698.615,2713904.95401,0
1734049200000,3887.25,3891.01,3887.25,3889.66,3862.890,1734049259999,15024362.29223,4620,3220.705,12526279.98188,0
1734049260000,3889.66,3893.44,3889.55,3891.00,2749.770,1734049319999,10701668.75791,3640,1431.364,5570280.09163,0
1734049320000,3891.01,3894.41,3890.07,3890.29,2325.408,1734049379999,9052179.86069,3968,1366.390,5319335.13755,0
1734049380000,3890.30,3890.30,3887.66,3888.48,1284.809,1734049439999,4996034.21768,2581,509.454,1980904.37154,0
1734049440000,3888.48,3893.84,3888.48,3893.38,1185.091,1734049499999,4612013.40473,2461,960.534,3738411.82502,0
1734049500000,3893.38,3896.67,3892.45,3896.32,3689.112,1734049559999,14364590.13697,4947,2049.369,7980376.36868,0
1734049560000,3896.33,3896.90,3893.02,3893.02,1915.116,1734049619999,7460310.77351,2796,698.603,2721491.95141,0
1734049620000,3893.02,3894.75,3890.15,3891.18,1308.616,1734049679999,5093200.26359,2575,589.947,2296207.52785,0
1734049680000,3891.18,3891.18,3887.04,3887.99,876.185,1734049739999,3407102.93071,2438,172.622,671265.04880,0
1734049740000,3888.00,3889.58,3887.99,3888.93,473.392,1734049799999,1841009.16514,1537,232.758,905173.42956,0
1734049800000,3888.93,3890.15,3887.12,3888.71,789.741,1734049859999,3070687.34126,2355,255.076,991863.02790,0
1734049860000,3888.72,3890.60,3887.78,3890.01,1380.066,1734049919999,5367149.20103,2514,1011.071,3932054.66163,0
1734049920000,3890.00,3890.53,3888.77,3888.93,686.647,1734049979999,2670596.65464,1598,368.482,1433149.57628,0
1734049980000,3888.92,3893.10,3888.92,3892.91,858.459,1734050039999,3341127.57511,2121,344.726,1341669.36892,0
1734050040000,3892.92,3896.27,3892.91,3895.25,1278.684,1734050099999,4980290.54883,2474,818.616,3188329.47098,0
1734050100000,3895.25,3897.76,3895.25,3897.21,2571.757,1734050159999,10021284.63127,3077,1475.216,5748196.16052,0
1734050160000,3897.20,3897.82,3893.44,3893.61,1480.016,1734050219999,5765738.39593,2801,448.578,1747408.89484,0
1734050220000,3893.64,3895.18,3892.59,3894.59,800.293,1734050279999,3116111.84052,1907,389.167,1515343.91236,0
