1612828800000,1755.60,1765.20,1754.93,1762.78,14802.600,1612828859999,26061857.20726,7700,7809.869,13752226.39697,0
1612828860000,1762.86,1769.00,1757.79,1757.90,9545.894,1612828919999,16847406.70173,6073,4735.664,8361885.73097,0
1612828920000,1757.90,1762.00,1754.40,1761.20,6869.335,1612828979999,12082578.63836,3999,3410.794,6000467.44145,0
1612828980000,1761.22,1770.00,1760.36,1768.18,7282.897,1612829039999,12858507.12153,4214,4478.640,7909199.49906,0
1612829040000,1767.87,1774.89,1766.67,1771.40,9067.778,1612829099999,16054405.15928,5062,6018.844,10659079.66953,0
1612829100000,1771.22,1777.00,1770.00,1775.46,8830.332,1612829159999,15657940.47793,5179,4585.856,8133636.66363,0
1612829160000,1775.47,1776.51,1766.02,1766.37,9192.958,1612829219999,16279707.26552,4868,2960.957,5245035.56279,0
1612829220000,1766.32,1769.40,1762.78,1762.95,5684.091,1612829279999,10038845.49142,3154,1846.748,3263950.87190,0
1612829280000,1762.94,1765.34,1760.46,1761.92,5867.720,1612829339999,10344766.25359,3010,2858.893,5041664.41220,0
1612829340000,1761.69,1764.73,1753.39,1753.39,7845.899,1612829399999,13793511.63866,4555,2298.246,4044013.35219,0
1612829400000,1753.40,1755.90,1751.00,1754.29,6708.672,1612829459999,11761779.29601,3536,2456.860,4307842.86152,0
1612829460000,1754.20,1754.33,1750.31,1752.41,5223.899,1612829519999,9151257.23251,2403,2633.751,4614087.65375,0
1612829520000,1752.66,1757.00,1747.41,1750.00,5812.059,1612829579999,10184477.45624,3483,2369.767,4156638.86826,0
1612829580000,1750.18,1753.99,1749.90,1752.01,2733.563,1612829639999,4790946.34624,1816,1233.963,2162605.77308,0
1612829640000,1751.94,1752.69,1745.30,1747.18,4644.906,1612829699999,8120949.64840,2807,1058.970,1852205.14538,0
1612829700000,1747.13,1748.90,1739.07,1739.51,5937.705,1612829759999,10354276.28499,3984,1440.777,2512773.33353,0
1612829760000,1739.45,1746.40,1738.32,1745.99,4779.736,1612829819999,8321529.06658,3245,2382.512,4149031.53991,0
1612829820000,1746.35,1746.40,1738.69,1740.99,3700.110,1612829879999,6444084.67028,2528,1745.054,3039392.85488,0
1612829880000,1740.99,1744.16,1739.17,1741.80,2630.740,1612829939999,4583163.15829,1616,1319.334,2299035.66813,0
1612829940000,1741.80,1744.32,1740.78,1744.32,2111.794,1612829999999,3680379.86117,1381,1222.164,2130228.80071,0
1612830000000,1744.31,1745.62,1743.04,1744.79,2515.412,1612830059999,4388166.69804,1520,1537.934,2683149.01685,0
1612830060000,1744.79,1747.32,1743.61,1744.57,2402.894,1612830119999,4193270.85392,1633,1451.093,2532440.07901,0
1612830120000,1744.58,1749.54,1744.18,1747.91,2509.378,1612830179999,4383637.10299,1665,1440.549,2516909.51407,0
1612830180000,1747.90,1751.90,1747.05,1751.89,2234.607,1612830239999,3909355.42318,1614,1726.890,3021119.79160,0
1612830240000,1751.70,1752.64,1748.64,1750.13,2601.916,1612830299999,4555277.60199,1895,1083.798,1897614.83917,0
