1580342400000,173.86,173.87,173.07,173.21,3024.526,1580342459999,524475.91342,394,658.665,114194.11627,0
1580342460000,173.16,173.49,173.16,173.31,551.479,1580342519999,95593.21189,78,184.682,32016.98287,0
1580342520000,173.32,173.61,173.27,173.56,840.274,1580342579999,145713.01070,74,669.709,116129.54389,0
1580342580000,173.55,174.01,173.55,174.01,848.451,1580342639999,147382.96582,71,303.711,52779.99513,0
1580342640000,174.02,174.10,173.75,174.03,444.376,1580342699999,77290.00989,71,174.226,30318.33579,0
1580342700000,174.08,174.14,173.83,173.83,355.528,1580342759999,61873.27984,58,161.301,28084.52151,0
1580342760000,173.85,174.01,173.76,173.76,449.194,1580342819999,78116.11556,52,287.100,49939.36701,0
1580342820000,173.81,173.81,173.43,173.43,561.885,1580342879999,97499.32796,81,208.115,36105.32056,0
1580342880000,173.40,173.60,173.30,173.39,1031.471,1580342939999,178991.24786,90,479.934,83276.59446,0
1580342940000,173.37,173.39,173.30,173.34,82.093,1580342999999,14228.85052,26,25.611,4439.68003,0
1580343000000,173.34,173.34,172.80,172.84,1753.820,1580343059999,303315.55701,179,452.142,78247.36826,0
1580343060000,172.84,173.09,172.39,172.65,2592.981,1580343119999,447730.67300,347,1358.737,234697.48037,0
1580343120000,172.74,172.93,172.48,172.63,2202.867,1580343179999,380127.95875,142,1474.090,254317.69025,0
1580343180000,172.53,172.64,172.23,172.29,900.694,1580343239999,155299.24394,165,212.042,36566.81564,0
1580343240000,172.29,172.41,171.61,171.84,3874.093,1580343299999,666261.00712,443,452.264,77775.30718,0
1580343300000,171.85,172.57,171.78,172.52,729.751,1580343359999,125665.60944,144,433.166,74591.48129,0
1580343360000,172.53,172.69,172.35,172.40,286.477,1580343419999,49426.75333,105,99.347,17143.23176,0
1580343420000,172.52,172.68,172.36,172.68,226.842,1580343479999,39139.74068,79,155.378,26811.75193,0
1580343480000,172.69,172.69,172.17,172.22,282.118,1580343539999,48628.67806,88,62.029,10699.20753,0
1580343540000,172.36,172.48,172.25,172.25,320.156,1580343599999,55192.40428,52,254.944,43956.81548,0
1580343600000,172.27,172.48,172.20,172.37,397.536,1580343659999,68534.98138,64,224.070,38633.07598,0
1580343660000,172.37,172.49,172.30,172.45,113.471,1580343719999,19560.11916,52,27.012,4658.01121,0
1580343720000,172.49,172.58,172.37,172.37,134.586,1580343779999,23214.44048,29,87.313,15064.55454,0
1580343780000,172.40,172.46,172.27,172.27,134.695,1580343839999,23219.22124,36,22.386,3859.15999,0
1580343840000,172.25,172.53,171.92,172.37,979.061,1580343899999,168526.69122,136,428.446,73787.19199,0
1580343900000,172.41,172.86,172.33,172.72,1120.468,1580343959999,193461.95968,109,725.772,125337.81242,0
1580343960000,172.67,172.72,172.28,172.45,1283.100,1580344019999,221258.10100,89,33.609,5799.42616,0
1580344020000,172.42,172.45,172.10,172.12,307.236,1580344079999,52923.51277,68,67.349,11610.00759,0
1580344080000,172.18,172.18,171.33,171.47,1539.208,1580344139999,264404.44127,228,65.813,11300.75757,0
1580344140000,171.48,172.08,171.47,171.92,959.273,1580344199999,164790.20450,167,624.643,107332.53022,0
1580344200000,171.89,171.89,171.29,171.44,629.260,1580344259999,107933.87787,163,169.441,29076.91481,0
1580344260000,171.41,171.48,171.07,171.31,566.182,1580344319999,96956.01816,140,294.275,50417.35145,0
1580344320000,171.31,171.53,171.19,171.48,555.413,1580344379999,95154.60735,104,408.478,69986.10584,0
1580344380000,171.55,171.56,171.39,171.56,221.486,1580344439999,37982.16523,42,126.164,21638.00569,0
1580344440000,171.49,171.79,171.49,171.79,1689.573,1580344499999,290113.60761,54,1539.246,264329.12943,0
1580344500000,171.85,171.95,171.55,171.65,436.104,1580344559999,74874.91543,62,139.560,23979.03554,0
1580344560000,171.70,171.80,171.60,171.75,299.545,1580344619999,51432.03488,35,173.198,29734.32667,0
1580344620000,171.77,171.88,171.73,171.85,110.338,1580344679999,18953.82382,24,29.578,5082.18879,0
1580344680000,171.86,171.99,171.81,171.90,148.010,1580344739999,25446.55432,32,86.248,14831.43611,0
1580344740000,171.92,172.47,171.92,172.47,307.095,1580344799999,52846.40585,52,271.182,46669.66551,0
1580344800000,172.50,172.51,172.17,172.28,299.260,1580344859999,51584.54101,45,128.155,22093.03784,0
1580344860000,172.41,172.58,172.37,172.42,316.931,1580344919999,54664.95304,52,257.203,44363.60496,0
1580344920000,172.46,172.49,172.36,172.42,62.927,1580344979999,10850.15054,15,26.479,4566.31508,0
1580344980000,172.41,172.59,172.38,172.59,189.707,1580345039999,32731.30766,21,179.991,31056.17210,0
1580345040000,172.57,172.90,172.51,172.86,448.316,1580345099999,77428.88925,53,274.695,47465.98558,0
1580345100000,172.84,173.05,172.76,172.76,270.266,1580345159999,46744.08484,66,92.245,15959.48810,0
1580345160000,172.80,172.82,172.67,172.73,104.114,1580345219999,17982.35115,24,14.332,2475.82238,0
1580345220000,172.73,172.97,172.73,172.97,58.329,1580345279999,10083.44367,20,37.977,6564.96263,0
1580345280000,172.95,172.96,172.81,172.88,173.553,1580345339999,30001.50100,22,5.555,960.46847,0
1580345340000,172.87,172.92,172.81,172.92,176.136,1580345399999,30440.14072,9,1.861,321.76247,0
1580345400000,172.95,173.15,172.95,173.05,149.531,1580345459999,25885.86537,20,94.711,16395.12432,0
1580345460000,173.10,173.21,173.09,173.19,314.152,1580345519999,54391.64588,36,286.598,49622.26674,0
1580345520000,173.18,173.46,173.18,173.31,296.852,1580345579999,51451.66103,69,124.705,21613.21451,0
