open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713916800000,3218.03,3220.00,3217.24,3219.86,746.225,1713916859999,2401519.85382,1652,432.239,1391096.92323,0
1713916860000,3219.86,3222.34,3218.90,3221.56,2497.680,1713916919999,8044187.47014,3608,1104.468,3557515.07521,0
1713916920000,3221.57,3221.57,3218.57,3221.07,1091.143,1713916979999,3513866.81380,1668,484.747,1560962.41737,0
1713916980000,3221.07,3221.15,3219.26,3219.65,646.235,1713917039999,2081179.09294,1500,236.370,761227.56615,0
1713917040000,3219.65,3221.31,3219.64,3220.24,778.473,1713917099999,2507217.24269,1370,475.870,1532607.76568,0
1713917100000,3220.24,3224.23,3219.81,3223.58,1435.404,1713917159999,4624780.72596,2707,993.739,3201897.54753,0
1713917160000,3223.57,3226.49,3223.13,3224.57,1807.193,1713917219999,5828202.17662,3779,1178.248,3799788.38425,0
1713917220000,3224.57,3225.15,3221.67,3221.67,872.475,1713917279999,2812215.14945,1669,352.694,1136946.61280,0
1713917280000,3221.67,3223.37,3221.33,3222.57,369.290,1713917339999,1190084.26700,1021,150.326,484411.38591,0
1713917340000,3222.56,3222.56,3220.73,3220.91,540.127,1713917399999,1740011.06245,1191,165.522,533218.11538,0
1713917400000,3220.91,3221.25,3218.55,3220.62,801.517,1713917459999,2580718.69390,2122,284.713,916752.48685,0
1713917460000,3220.62,3222.98,3220.62,3222.29,334.783,1713917519999,1078674.63727,1115,204.157,657784.04351,0
1713917520000,3222.29,3222.94,3221.10,3222.70,318.247,1713917579999,1025337.57478,1111,148.849,479547.46329,0
1713917580000,3222.69,3223.44,3222.02,3222.02,307.363,1713917639999,990500.88693,1034,123.459,397859.13196,0
1713917640000,3222.02,3222.03,3220.84,3221.51,269.004,1713917699999,866547.48872,739,106.562,343269.98516,0
1713917700000,3221.52,3221.52,3219.04,3219.63,679.879,1713917759999,2189380.47325,1512,176.772,569185.44505,0
