open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712016000000,3506.52,3508.23,3506.51,3507.00,1412.449,1712016059999,4954072.44250,2647,664.732,2331413.94690,0
1712016060000,3506.99,3507.36,3504.11,3506.44,1984.408,1712016119999,6955978.33242,2487,1240.613,4348647.84722,0
1712016120000,3506.44,3508.32,3506.15,3507.62,1445.968,1712016179999,5071381.30628,2011,709.619,2488715.84466,0
1712016180000,3507.61,3508.00,3503.97,3504.68,2104.081,1712016239999,7376133.85802,2550,263.176,922929.38600,0
1712016240000,3504.68,3507.66,3504.68,3507.37,846.198,1712016299999,2967276.44320,1397,471.189,1652141.15462,0
1712016300000,3507.37,3508.30,3506.20,3508.29,1009.720,1712016359999,3541275.32010,1147,485.975,1704402.98592,0
1712016360000,3508.30,3508.44,3507.63,3507.63,603.741,1712016419999,2117996.82954,926,123.597,433592.96583,0
1712016420000,3507.63,3507.63,3503.87,3503.99,1251.730,1712016479999,4388121.90755,2023,266.510,934234.73495,0
1712016480000,3503.99,3506.49,3503.22,3504.24,1196.509,1712016539999,4193418.47081,2283,312.300,1094509.91632,0
1712016540000,3504.23,3504.23,3502.45,3504.11,1836.425,1712016599999,6433228.74006,1789,1013.529,3550553.21330,0
1712016600000,3504.11,3505.58,3504.11,3505.57,958.858,1712016659999,3360784.07229,1333,293.175,1027535.92466,0
1712016660000,3505.57,3505.91,3502.76,3503.98,707.257,1712016719999,2478253.43970,1378,270.123,946479.61882,0
1712016720000,3503.97,3505.24,3503.97,3505.24,291.781,1712016779999,1022550.02366,585,134.486,471323.40126,0
1712016780000,3505.24,3506.45,3505.01,3505.90,586.374,1712016839999,2055531.42556,1286,298.844,1047644.44220,0
1712016840000,3505.92,3506.36,3504.88,3505.21,229.664,1712016899999,805157.05636,1016,141.995,497811.17796,0
1712016900000,3505.21,3507.62,3502.72,3502.86,1194.396,1712016959999,4185916.91390,2083,591.459,2073215.02653,0
1712016960000,3502.86,3503.26,3497.59,3499.67,4154.493,1712017019999,14538662.41037,5862,2183.888,7642076.83587,0
1712017020000,3499.66,3501.04,3497.26,3498.69,1258.715,1712017079999,4404534.77518,2047,376.866,1318579.48778,0
1712017080000,3498.69,3499.02,3497.04,3497.28,1242.211,1712017139999,4345293.91408,1859,412.706,1443596.73783,0
1712017140000,3497.27,3497.55,3494.12,3496.19,3017.494,1712017199999,10549601.47194,4120,1300.725,4547374.56504,0
1712017200000,3496.18,3498.60,3493.55,3497.38,2164.297,1712017259999,7566157.59335,2765,751.924,2628836.95371,0
1712017260000,3497.38,3498.49,3496.45,3496.47,1306.844,1712017319999,4571113.97387,1898,411.518,1439408.72201,0
1712017320000,3496.47,3496.64,3490.01,3491.80,3454.317,1712017379999,12063713.49270,4472,1388.030,4847259.47428,0
1712017380000,3491.80,3494.99,3491.25,3491.73,1877.124,1712017439999,6557616.63250,2843,940.295,3284710.01221,0
1712017440000,3491.73,3496.96,3491.73,3496.23,1285.587,1712017499999,4492477.54738,1724,707.529,2472664.11757,0
1712017500000,3496.24,3501.05,3496.01,3500.22,2114.137,1712017559999,7397713.59402,2584,1393.375,4875611.15904,0
1712017560000,3500.23,3500.94,3496.60,3497.11,1742.104,1712017619999,6096308.05265,2653,268.199,938461.75924,0
1712017620000,3497.12,3498.32,3496.16,3497.64,688.699,1712017679999,2408498.53908,1588,225.469,788493.92432,0
1712017680000,3497.63,3500.00,3496.62,3499.05,898.552,1712017739999,3143209.07314,1718,524.182,1833582.53728,0
1712017740000,3499.04,3499.66,3497.99,3498.00,820.025,1712017799999,2869391.91961,1632,187.114,654749.65039,0
