open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741046400000,2148.21,2148.25,2144.07,2145.13,3312.736,1741046459999,7109513.41612,5252,1952.855,4190833.73182,0
1741046460000,2145.13,2145.80,2139.04,2140.00,14008.801,1741046519999,29991772.82832,9672,7512.636,16083561.15974,0
1741046520000,2140.00,2145.60,2140.00,2143.91,5611.248,1741046579999,12026399.27898,5376,4327.360,9274654.50383,0
1741046580000,2143.90,2145.00,2140.00,2140.35,3901.453,1741046639999,8360605.17197,5560,1870.518,4009354.84320,0
1741046640000,2140.36,2148.08,2140.36,2148.08,2470.743,1741046699999,5298851.39156,4209,1428.067,3062506.79496,0
1741046700000,2148.07,2153.91,2147.70,2153.91,3789.878,1741046759999,8149022.19483,5820,2419.769,5202839.81310,0
1741046760000,2153.91,2163.28,2153.91,2163.28,9540.914,1741046819999,20595196.12730,8270,5466.987,11800919.64680,0
1741046820000,2163.27,2166.21,2160.20,2161.93,6190.572,1741046879999,13394966.02741,6423,2874.685,6219819.26808,0
1741046880000,2161.90,2165.87,2156.89,2157.67,4646.923,1741046939999,10045241.86616,5315,2221.940,4803945.99783,0
1741046940000,2157.68,2158.53,2151.11,2151.86,5370.990,1741046999999,11570905.18278,5234,2471.269,5324182.54199,0
1741047000000,2151.86,2155.70,2151.22,2154.25,3583.717,1741047059999,7716469.94789,5041,1762.769,3795324.72968,0
1741047060000,2154.39,2158.71,2154.24,2156.74,2196.338,1741047119999,4736630.30182,4650,1354.543,2921094.39210,0
1741047120000,2156.73,2160.19,2155.64,2155.64,2596.654,1741047179999,5603440.84224,3395,1530.583,3302770.15271,0
1741047180000,2155.65,2159.68,2154.55,2156.09,2825.513,1741047239999,6095895.66166,3615,1725.395,3722807.87990,0
1741047240000,2156.09,2157.32,2153.52,2153.59,1535.318,1741047299999,3309548.75902,3308,766.417,1652305.35961,0
1741047300000,2153.59,2155.88,2151.71,2155.69,1841.693,1741047359999,3966972.84876,4185,950.938,2048311.56908,0
1741047360000,2155.69,2156.48,2149.00,2149.60,3414.128,1741047419999,7347742.56924,5003,1078.338,2322023.84587,0
1741047420000,2149.59,2154.89,2149.58,2154.77,2378.379,1741047479999,5119992.81918,4130,1638.787,3528051.66941,0
1741047480000,2154.77,2156.65,2152.42,2153.87,2298.460,1741047539999,4952491.07793,3353,1602.047,3452007.76101,0
1741047540000,2153.87,2159.43,2153.82,2158.99,2176.093,1741047599999,4695039.83129,4019,1207.008,2604005.06530,0
1741047600000,2158.98,2163.62,2155.89,2162.61,3491.591,1741047659999,7540051.07262,5079,2311.015,4991613.67208,0
1741047660000,2162.60,2164.00,2154.77,2159.84,5842.650,1741047719999,12613032.90690,6369,2322.135,5014255.37781,0
1741047720000,2159.83,2162.68,2156.19,2156.27,3471.693,1741047779999,7495650.10501,5503,1468.502,3171074.24475,0
1741047780000,2156.26,2156.58,2153.28,2153.39,2939.693,1741047839999,6333815.81334,4745,1040.467,2241577.87851,0
1741047840000,2153.39,2155.72,2152.17,2154.85,1704.027,1741047899999,3670282.67132,4124,830.196,1788103.36963,0
1741047900000,2154.84,2154.84,2146.30,2147.05,5618.771,1741047959999,12071321.24398,6250,1301.318,2795569.44798,0
1741047960000,2147.07,2148.81,2142.15,2144.95,4381.411,1741048019999,9399078.85719,5148,1594.848,3421325.65465,0
1741048020000,2144.95,2146.22,2143.01,2144.44,5003.768,1741048079999,10728985.22442,4770,2250.363,4824970.48973,0
1741048080000,2144.45,2147.24,2143.65,2144.35,1753.769,1741048139999,3761824.12865,3980,803.002,1722402.15311,0
1741048140000,2144.34,2148.03,2143.60,2146.73,1500.599,1741048199999,3220399.98630,3588,832.359,1786293.65722,0
1741048200000,2146.77,2149.12,2144.67,2146.25,3286.384,1741048259999,7056440.49060,5435,1596.977,3429099.59103,0
1741048260000,2146.27,2150.16,2139.82,2140.84,5553.870,1741048319999,11910912.39275,6844,2067.820,4436578.65177,0
1741048320000,2140.85,2144.21,2137.36,2140.80,7240.536,1741048379999,15493574.55671,6864,2211.752,4733309.34849,0
1741048380000,2140.82,2144.19,2140.01,2140.01,2423.688,1741048439999,5192522.00775,4678,1097.841,2352189.69615,0
1741048440000,2140.01,2140.01,2134.76,2137.06,6803.285,1741048499999,14539158.80999,7259,2461.132,5260157.38283,0
1741048500000,2137.06,2140.32,2134.62,2140.31,6315.116,1741048559999,13493498.26328,6460,3756.244,8026206.33186,0
1741048560000,2140.32,2141.69,2136.82,2140.98,3436.535,1741048619999,7353606.23516,5396,1775.927,3800103.46737,0
1741048620000,2140.98,2144.29,2140.66,2141.18,2824.927,1741048679999,6053060.48599,5208,1573.329,3371313.78738,0
1741048680000,2141.17,2141.88,2138.09,2140.24,2495.283,1741048739999,5339945.69328,4647,1306.627,2796020.46580,0
1741048740000,2140.24,2143.83,2138.50,2139.34,3679.137,1741048799999,7880062.71843,4892,2030.443,4348403.85517,0
1741048800000,2139.35,2141.30,2136.00,2137.50,2869.619,1741048859999,6136839.12903,4634,1219.531,2608521.00060,0
1741048860000,2137.53,2139.25,2131.48,2133.88,9529.539,1741048919999,20334484.47138,7990,2595.813,5539299.62967,0
1741048920000,2133.89,2136.41,2133.07,2134.11,4669.817,1741048979999,9968316.29277,5688,2114.087,4512358.90437,0
1741048980000,2134.06,2136.67,2130.50,2133.80,16453.328,1741049039999,35095618.99371,8692,2968.185,6332372.46992,0
1741049040000,2133.80,2133.98,2125.07,2130.00,19253.516,1741049099999,40985309.56756,11869,8664.159,18444118.15436,0
1741049100000,2130.00,2134.43,2129.55,2133.55,8268.039,1741049159999,17618983.78990,7052,6432.390,13704738.53944,0
1741049160000,2133.56,2134.43,2128.50,2131.70,2582.876,1741049219999,5504646.17456,5227,1223.081,2606848.38215,0
1741049220000,2131.69,2135.98,2129.79,2131.26,15334.112,1741049279999,32693444.37415,8573,4507.889,9609503.55397,0
1741049280000,2131.16,2133.78,2128.12,2133.40,8023.309,1741049339999,17100075.48665,7462,4802.189,10234593.00902,0
1741049340000,2133.40,2135.00,2129.79,2130.23,3164.856,1741049399999,6748053.10773,4783,909.792,1940450.65537,0
1741049400000,2130.22,2130.66,2123.16,2125.15,5183.949,1741049459999,11021710.98531,7642,1571.620,3341973.73694,0
1741049460000,2125.10,2128.35,2123.53,2125.82,7896.199,1741049519999,16782876.68777,7951,3394.188,7214258.29330,0
1741049520000,2125.86,2128.80,2125.86,2126.41,2573.563,1741049579999,5475470.74923,4814,1556.179,3310882.50072,0
1741049580000,2126.41,2127.84,2124.54,2127.75,5201.245,1741049639999,11056210.32629,5370,3187.293,6774879.97606,0
1741049640000,2127.76,2133.92,2127.75,2133.92,2874.311,1741049699999,6123201.92473,5195,2014.974,4292663.46634,0
1741049700000,2133.91,2134.89,2130.42,2131.73,3356.845,1741049759999,7159774.91378,5384,1581.222,3372366.03655,0
1741049760000,2131.73,2133.49,2129.00,2130.11,2065.071,1741049819999,4401890.12463,4449,774.959,1651661.90573,0
