1587600000000,182.63,183.02,182.61,183.02,5750.691,1587600059999,1051716.75871,694,4945.230,904464.72251,0
1587600060000,183.02,183.50,182.96,183.24,7810.180,1587600119999,1431124.15622,1425,4662.951,854470.87896,0
1587600120000,183.22,183.27,182.81,182.88,3800.718,1587600179999,695616.76010,767,2036.432,372787.83504,0
1587600180000,182.94,183.00,182.04,182.19,3747.316,1587600239999,683921.33566,863,1458.528,266359.47179,0
1587600240000,182.20,182.49,182.08,182.23,2223.643,1587600299999,405456.38554,619,1198.018,218462.61738,0
1587600300000,182.23,182.48,182.12,182.33,2737.329,1587600359999,498944.93159,310,2337.213,425985.51607,0
1587600360000,182.33,182.43,182.18,182.18,1602.385,1587600419999,292192.37719,283,488.532,89084.91409,0
1587600420000,182.23,182.24,181.90,182.11,3732.206,1587600479999,679271.03981,602,1100.938,200399.79355,0
1587600480000,182.11,182.13,181.96,182.01,715.066,1587600539999,130168.28164,262,194.081,35335.04328,0
1587600540000,182.00,182.11,181.84,182.10,1160.359,1587600599999,211121.06338,358,442.898,80603.52733,0
1587600600000,182.11,182.13,181.90,181.90,288.233,1587600659999,52456.42339,112,80.783,14705.21880,0
1587600660000,181.92,182.08,181.89,181.93,484.013,1587600719999,88083.13642,119,310.916,56585.64808,0
1587600720000,181.90,181.90,181.42,181.57,6854.482,1587600779999,1244867.09096,684,1371.974,249152.88811,0
1587600780000,181.58,181.83,181.52,181.53,1491.731,1587600839999,270988.87122,528,726.721,132038.80281,0
1587600840000,181.58,181.88,181.54,181.88,774.748,1587600899999,140792.49497,307,582.608,105874.32343,0
1587600900000,181.89,181.99,181.65,181.75,971.022,1587600959999,176572.98409,278,405.365,73728.08060,0
1587600960000,181.74,181.77,181.50,181.56,1524.850,1587601019999,276977.79561,257,545.318,99050.10489,0
1587601020000,181.56,181.68,181.42,181.60,1658.344,1587601079999,301049.51890,392,820.137,148912.45815,0
1587601080000,181.61,181.79,181.52,181.75,2016.641,1587601139999,366343.46885,350,1007.379,183019.83778,0
1587601140000,181.73,181.82,181.61,181.67,860.335,1587601199999,156343.54121,247,409.726,74474.23956,0
1587601200000,181.69,181.70,181.42,181.58,3218.480,1587601259999,584379.27006,287,378.706,68737.98135,0
1587601260000,181.57,181.70,181.52,181.70,730.625,1587601319999,132683.56147,193,508.136,92285.03046,0
1587601320000,181.70,181.74,181.69,181.74,1082.304,1587601379999,196646.11112,63,160.505,29164.45044,0
1587601380000,181.73,182.10,181.72,181.92,8259.569,1587601439999,1502554.48943,602,7301.179,1328160.38456,0
1587601440000,181.92,181.92,181.60,181.81,1081.708,1587601499999,196573.37653,370,152.414,27696.28896,0
1587601500000,181.82,181.97,181.80,181.87,355.817,1587601559999,64725.61365,190,176.873,32179.71007,0
1587601560000,181.90,181.90,181.43,181.47,1515.005,1587601619999,275135.85672,303,152.199,27631.77951,0
1587601620000,181.47,181.55,181.43,181.52,181.577,1587601679999,32955.13696,116,53.606,9730.70010,0
1587601680000,181.56,181.77,181.55,181.70,329.752,1587601739999,59912.42423,189,156.141,28367.60737,0
1587601740000,181.69,181.81,181.65,181.70,1447.603,1587601799999,263161.52943,104,268.202,48751.68745,0
1587601800000,181.67,181.77,181.61,181.68,707.988,1587601859999,128631.29612,117,602.369,109445.54264,0
1587601860000,181.69,181.75,181.66,181.72,89.854,1587601919999,16328.62803,43,60.475,10989.40493,0
1587601920000,181.73,181.85,181.73,181.80,290.213,1587601979999,52756.92991,128,170.719,31031.88815,0
1587601980000,181.79,181.86,181.75,181.82,178.671,1587602039999,32484.26348,68,133.106,24202.36917,0
1587602040000,181.84,181.87,181.72,181.83,189.719,1587602099999,34487.17171,78,75.119,13656.85461,0
1587602100000,181.82,181.82,181.75,181.78,189.917,1587602159999,34526.76748,46,173.763,31590.15831,0
1587602160000,181.79,181.89,181.78,181.87,480.579,1587602219999,87394.70012,76,429.034,78022.54554,0
1587602220000,181.89,182.07,181.86,181.95,2473.528,1587602279999,450154.39035,199,1636.703,297847.79521,0
1587602280000,181.97,182.06,181.97,182.06,498.526,1587602339999,90747.59018,64,418.928,76260.42745,0
1587602340000,182.05,182.18,182.05,182.11,803.069,1587602399999,146252.66780,146,499.611,90989.05471,0
1587602400000,182.11,182.11,181.66,181.80,1742.632,1587602459999,316864.96094,212,408.411,74220.42516,0
1587602460000,181.81,182.00,181.81,181.82,360.894,1587602519999,65647.75917,150,165.868,30175.45483,0
1587602520000,181.82,182.10,181.82,182.08,648.033,1587602579999,117930.49341,180,584.045,106287.11874,0
1587602580000,182.09,182.10,181.89,182.04,308.843,1587602639999,56211.23240,110,162.030,29489.66564,0
1587602640000,182.05,182.11,181.98,182.11,212.049,1587602699999,38606.47902,96,156.840,28558.35949,0
1587602700000,182.11,182.13,182.04,182.10,151.942,1587602759999,27667.03006,64,56.539,10295.13033,0
1587602760000,182.12,182.16,182.10,182.16,92.354,1587602819999,16820.15586,59,86.854,15818.58128,0
