open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738195200000,3112.54,3115.23,3112.14,3114.93,1888.809,1738195259999,5881633.23394,3224,1340.769,4175124.18354,0
1738195260000,3114.92,3114.93,3112.41,3114.30,1125.336,1738195319999,3503649.39650,1748,537.309,1672754.29937,0
1738195320000,3114.30,3115.60,3113.04,3114.27,998.926,1738195379999,3111277.23524,2167,516.440,1608517.88781,0
1738195380000,3114.27,3114.27,3108.19,3109.28,1075.917,1738195439999,3346317.74322,1953,395.314,1229332.89185,0
1738195440000,3109.27,3110.00,3105.05,3109.72,4184.368,1738195499999,13002583.20245,5390,1946.142,6047885.95112,0
1738195500000,3109.74,3112.12,3108.14,3109.11,2164.850,1738195559999,6733088.11584,3548,1385.433,4308988.45686,0
1738195560000,3109.12,3109.12,3104.10,3104.10,1205.032,1738195619999,3743180.12827,2802,349.514,1085864.06679,0
1738195620000,3104.10,3104.78,3102.22,3102.98,3252.433,1738195679999,10093416.71474,4762,1281.188,3975972.85708,0
1738195680000,3102.98,3105.38,3102.98,3104.49,1646.338,1738195739999,5110970.03660,2575,1233.000,3827634.98858,0
1738195740000,3104.49,3104.77,3100.08,3101.38,8104.125,1738195799999,25132694.22796,4420,3421.254,10609542.46512,0
1738195800000,3101.38,3105.29,3101.38,3104.48,775.996,1738195859999,2408248.91453,1841,396.191,1229415.68770,0
1738195860000,3104.48,3104.48,3100.05,3102.06,1302.535,1738195919999,4040418.67887,2350,414.839,1286855.30262,0
1738195920000,3102.07,3103.65,3102.07,3102.32,693.484,1738195979999,2151863.13487,1334,415.600,1289597.43697,0
1738195980000,3102.32,3103.09,3101.31,3102.12,932.824,1738196039999,2893629.92292,2059,340.930,1057573.83599,0
1738196040000,3102.13,3103.60,3100.57,3102.94,788.518,1738196099999,2445987.43453,1664,485.407,1505778.90537,0
1738196100000,3102.93,3103.74,3100.23,3103.31,1097.471,1738196159999,3404265.49224,2427,810.473,2514062.51976,0
1738196160000,3103.31,3105.44,3102.04,3105.25,836.975,1738196219999,2598001.38719,2004,669.772,2079030.98570,0
1738196220000,3105.25,3107.07,3104.62,3107.07,1128.907,1738196279999,3506158.09302,2151,778.309,2417272.37248,0
1738196280000,3107.07,3107.07,3103.25,3105.61,728.049,1738196339999,2260552.54213,1823,288.970,897082.47524,0
1738196340000,3105.60,3108.37,3105.38,3107.76,884.573,1738196399999,2748753.76439,1869,722.279,2244373.93669,0
1738196400000,3107.75,3108.56,3106.62,3106.93,548.807,1738196459999,1705484.07492,1873,363.209,1128719.24017,0
1738196460000,3106.94,3108.53,3105.50,3108.53,613.238,1738196519999,1905423.20456,2035,406.470,1263018.15145,0
1738196520000,3108.53,3108.54,3104.94,3104.94,373.937,1738196579999,1161647.41400,1463,119.072,369895.17035,0
1738196580000,3104.95,3107.33,3104.43,3105.61,902.936,1738196639999,2804021.75821,1909,362.468,1125676.13574,0
1738196640000,3105.61,3105.80,3103.14,3103.57,693.104,1738196699999,2151563.30254,1912,224.646,697308.84695,0
1738196700000,3103.56,3103.57,3097.00,3097.47,4798.618,1738196759999,14873422.86468,4762,521.411,1615798.27437,0
1738196760000,3097.46,3098.59,3097.00,3097.68,1289.400,1738196819999,3994193.54368,2498,528.453,1637033.39801,0
1738196820000,3097.68,3102.62,3097.68,3101.65,1165.442,1738196879999,3612747.07285,2089,978.043,3031722.50180,0
1738196880000,3101.66,3102.61,3099.14,3099.99,2049.804,1738196939999,6354987.00471,2223,1281.295,3972389.65563,0
1738196940000,3100.00,3100.64,3099.67,3100.45,443.119,1738196999999,1373752.53809,1129,258.990,802908.67022,0
1738197000000,3100.45,3101.80,3099.52,3100.20,1458.530,1738197059999,4522230.05349,2672,973.299,3017702.23082,0
1738197060000,3100.20,3100.35,3089.00,3092.51,9852.705,1738197119999,30474593.89084,8604,1494.180,4621774.30697,0
1738197120000,3092.52,3095.46,3091.89,3095.46,2564.320,1738197179999,7934180.33932,3000,2110.998,6531809.69626,0
1738197180000,3095.46,3096.01,3093.29,3094.69,1421.501,1738197239999,4399481.83799,3014,662.852,2051644.69825,0
1738197240000,3094.70,3096.87,3093.00,3096.87,1142.505,1738197299999,3535912.57762,2586,711.793,2203040.82278,0
1738197300000,3096.87,3101.26,3096.73,3101.13,1076.713,1738197359999,3337669.37675,2549,850.294,2635798.94417,0
1738197360000,3101.14,3102.16,3100.35,3101.95,825.206,1738197419999,2559199.59983,1815,620.681,1924885.38905,0
1738197420000,3101.95,3104.38,3101.94,3103.04,1907.778,1738197479999,5920457.50066,2078,1615.258,5012690.73437,0
1738197480000,3103.04,3107.26,3102.40,3106.86,2493.236,1738197539999,7742371.90001,3228,1802.112,5595955.96366,0
1738197540000,3106.89,3108.95,3106.02,3108.72,1063.265,1738197599999,3304343.14931,2292,627.101,1948905.54220,0
1738197600000,3108.72,3110.40,3107.15,3108.87,2167.837,1738197659999,6740294.95848,2795,1469.873,4570176.76620,0
1738197660000,3108.88,3110.64,3107.61,3110.64,772.040,1738197719999,2400688.12864,1974,417.879,1299474.40864,0
1738197720000,3110.64,3110.64,3108.19,3110.19,1054.156,1738197779999,3277742.71908,2220,527.788,1641154.92653,0
1738197780000,3110.20,3112.29,3110.19,3110.96,2593.910,1738197839999,8070867.33737,1971,538.150,1674254.19491,0
1738197840000,3110.97,3112.97,3110.40,3110.41,3116.738,1738197899999,9699742.47105,3122,1206.344,3754187.71413,0
1738197900000,3110.41,3114.54,3109.48,3114.13,2883.793,1738197959999,8976125.86892,3955,1778.785,5536250.68595,0
1738197960000,3114.14,3116.83,3113.73,3116.58,2080.777,1738198019999,6481545.64714,3255,1482.388,4617740.07965,0
1738198020000,3116.58,3119.86,3115.92,3119.47,1798.484,1738198079999,5607763.02779,3044,1206.328,3761254.79399,0
1738198080000,3119.46,3120.43,3118.27,3118.28,2268.242,1738198139999,7076132.92768,2230,1561.409,4871348.76536,0
1738198140000,3118.28,3119.49,3116.61,3119.13,731.371,1738198199999,2280219.33000,1808,322.695,1006042.98374,0
1738198200000,3119.12,3121.84,3116.82,3121.26,2146.998,1738198259999,6697263.90467,3739,1389.650,4335272.58300,0
1738198260000,3121.27,3121.99,3119.02,3120.17,1179.661,1738198319999,3681892.85332,2044,685.872,2140794.48356,0
1738198320000,3120.18,3120.74,3118.53,3120.37,822.626,1738198379999,2566553.17240,1683,289.181,902143.89607,0
1738198380000,3120.37,3125.60,3120.36,3124.28,1635.476,1738198439999,5107559.36803,2738,1221.323,3813914.78725,0
1738198440000,3124.29,3124.79,3122.88,3123.19,1258.768,1738198499999,3932231.06308,2032,668.971,2089888.94911,0
1738198500000,3123.18,3123.83,3121.06,3121.89,926.088,1738198559999,2891580.45870,2171,343.102,1071303.45360,0
1738198560000,3121.89,3124.59,3121.66,3124.59,615.877,1738198619999,1923139.51222,1452,229.457,716516.05739,0
1738198620000,3124.60,3125.84,3124.20,3125.05,691.478,1738198679999,2160783.61074,1471,384.896,1202802.44863,0
1738198680000,3125.05,3125.50,3124.43,3125.27,555.676,1738198739999,1736523.45697,1206,256.837,802602.11931,0
1738198740000,3125.26,3125.27,3122.23,3122.92,943.214,1738198799999,2946072.18152,1675,208.016,649679.73458,0
1738198800000,3122.93,3123.35,3120.03,3120.15,773.937,1738198859999,2416439.23803,2228,226.724,707920.30280,0
1738198860000,3120.21,3123.58,3119.15,3123.32,1346.895,1738198919999,4203693.01195,2416,873.959,2727707.14730,0
1738198920000,3123.32,3125.30,3121.87,3125.28,525.483,1738198979999,1641299.13599,1791,301.256,941007.88845,0
1738198980000,3125.28,3128.23,3124.71,3128.22,1040.542,1738199039999,3253019.07226,2792,599.431,1874085.82215,0
1738199040000,3128.23,3128.33,3126.17,3126.60,1078.697,1738199099999,3373332.91288,2794,321.765,1006242.71495,0
1738199100000,3126.60,3126.81,3120.64,3121.72,1182.311,1738199159999,3693239.64761,2788,245.808,767792.53175,0
1738199160000,3121.72,3125.08,3121.26,3125.08,777.175,1738199219999,2427269.00226,1800,443.954,1386651.30182,0
1738199220000,3125.10,3128.69,3125.10,3128.50,713.923,1738199279999,2232941.89311,1698,513.625,1606572.66844,0
1738199280000,3128.49,3130.95,3127.20,3129.96,3877.328,1738199339999,12135172.40941,3333,3490.186,10923765.32216,0
1738199340000,3129.96,3131.00,3129.11,3129.80,720.303,1738199399999,2254596.29328,1618,280.804,878921.32741,0
1738199400000,3129.79,3130.56,3126.17,3126.87,1198.498,1738199459999,3749127.20414,2550,254.723,796801.08327,0
1738199460000,3126.88,3128.00,3124.18,3125.18,2187.160,1738199519999,6836084.93343,2583,1373.560,4293263.77519,0
1738199520000,3125.17,3127.62,3124.50,3126.41,392.694,1738199579999,1227562.10653,1740,127.566,398729.96914,0
1738199580000,3126.41,3127.76,3124.89,3127.76,431.446,1738199639999,1348811.23959,1760,181.102,566167.81561,0
1738199640000,3127.76,3131.68,3127.75,3131.56,733.361,1738199699999,2295703.19533,1871,496.908,1555576.50942,0
1738199700000,3131.56,3134.27,3131.55,3133.00,1419.961,1738199759999,4449023.82516,3387,724.815,2270945.26789,0
1738199760000,3133.00,3135.71,3132.00,3135.71,1440.685,1738199819999,4514480.73782,2524,737.267,2310263.14513,0
1738199820000,3135.71,3136.88,3135.41,3135.46,1240.056,1738199879999,3888946.64000,2622,472.800,1482769.06066,0
1738199880000,3135.46,3136.32,3134.31,3135.66,771.129,1738199939999,2417725.20961,1889,290.629,911225.04646,0
1738199940000,3135.66,3140.10,3135.65,3139.77,3252.366,1738199999999,10209200.58518,4004,2321.135,7286365.01883,0
1738200000000,3139.76,3139.76,3136.42,3138.46,1268.269,1738200059999,3980545.62767,2783,351.597,1103586.05636,0
1738200060000,3138.47,3138.77,3133.34,3135.40,2458.325,1738200119999,7709038.31077,3196,238.020,746291.38863,0
1738200120000,3135.41,3138.04,3135.11,3137.30,602.870,1738200179999,1891090.05663,1786,288.492,904913.67487,0
1738200180000,3137.30,3142.72,3136.64,3141.73,3309.026,1738200239999,10390250.37040,4294,2549.564,8005862.62300,0
1738200240000,3141.74,3143.84,3138.51,3143.18,5424.897,1738200299999,17039325.15938,3833,1247.765,3919151.66215,0
1738200300000,3143.18,3147.73,3143.10,3146.23,4277.389,1738200359999,13455912.57767,5298,3149.575,9907913.68247,0
1738200360000,3146.31,3147.21,3145.23,3145.56,1831.041,1738200419999,5760535.62027,2983,622.392,1957942.60078,0
1738200420000,3145.56,3146.74,3144.30,3146.57,3924.231,1738200479999,12344833.17415,3044,2995.959,9424776.26109,0
1738200480000,3146.58,3147.82,3144.45,3144.45,2290.803,1738200539999,7206068.56362,3353,416.192,1309406.64810,0
1738200540000,3144.45,3145.53,3141.89,3141.90,2046.860,1738200599999,6434730.63298,3001,1222.399,3842752.38530,0
1738200600000,3141.89,3144.39,3138.57,3139.99,2774.730,1738200659999,8716762.12500,4124,400.549,1258541.64685,0
1738200660000,3139.99,3144.41,3139.85,3144.10,1465.120,1738200719999,4604476.65527,3347,837.570,2632416.27241,0
1738200720000,3144.09,3145.80,3143.65,3144.16,1167.307,1738200779999,3671266.35683,2500,405.074,1273923.38881,0
1738200780000,3144.16,3145.79,3144.00,3144.41,661.312,1738200839999,2079704.01816,1864,203.464,639839.85206,0
1738200840000,3144.40,3148.00,3143.50,3147.92,4542.009,1738200899999,14288743.42951,2894,3684.710,11591876.78504,0
1738200900000,3147.92,3154.43,3147.92,3149.98,6873.913,1738200959999,21667465.84695,6869,1890.412,5956244.44268,0
1738200960000,3149.98,3151.02,3145.17,3145.80,3211.446,1738201019999,10107071.48697,4800,1045.568,3290538.34005,0
1738201020000,3145.81,3146.00,3139.28,3140.66,6092.355,1738201079999,19139650.56425,6664,2914.747,9155578.95156,0
1738201080000,3140.65,3140.65,3136.13,3136.53,4035.728,1738201139999,12662902.26958,5138,815.617,2558912.49380,0
1738201140000,3136.53,3138.90,3133.22,3135.11,2472.029,1738201199999,7750742.51871,3840,908.109,2848034.64225,0
1738201200000,3135.11,3137.65,3134.85,3135.37,1283.687,1738201259999,4026053.18932,2610,803.182,2519117.07876,0
1738201260000,3135.37,3136.90,3135.00,3135.40,706.420,1738201319999,2215363.20774,2156,208.965,655335.31550,0
1738201320000,3135.40,3145.99,3135.40,3143.11,2774.431,1738201379999,8717243.40438,5382,2350.940,7386158.80675,0
1738201380000,3143.14,3145.32,3141.42,3144.13,2677.356,1738201439999,8417590.11656,3164,1933.585,6078841.76150,0
1738201440000,3144.13,3144.81,3143.35,3143.62,588.047,1738201499999,1848721.74060,1412,271.568,853729.90808,0
1738201500000,3143.62,3145.18,3139.43,3140.34,1145.295,1738201559999,3599259.18175,2737,454.816,1429601.97397,0
1738201560000,3140.35,3141.08,3137.51,3137.51,1399.851,1738201619999,4394425.29098,2775,477.356,1498645.37340,0
1738201620000,3137.51,3138.05,3135.50,3137.80,891.520,1738201679999,2796472.40997,2139,533.217,1672529.56293,0
1738201680000,3137.80,3138.73,3136.49,3138.04,341.184,1738201739999,1070491.18092,2059,191.898,602069.51519,0
