1592265600000,230.85,231.04,230.84,230.92,1077.866,1592265659999,248932.96351,350,752.838,173868.80249,0
1592265660000,230.90,231.25,230.90,231.24,787.832,1592265719999,182069.30689,169,716.891,165677.82289,0
1592265720000,231.22,231.23,231.11,231.18,108.048,1592265779999,24976.61113,68,65.040,15034.78273,0
1592265780000,231.16,231.18,231.14,231.14,292.194,1592265839999,67540.58675,103,132.536,30636.56678,0
1592265840000,231.14,231.14,231.02,231.10,556.609,1592265899999,128638.43682,131,253.084,58488.65185,0
1592265900000,231.09,231.32,231.09,231.20,652.480,1592265959999,150837.05441,187,603.971,139622.47273,0
1592265960000,231.18,231.24,231.12,231.23,141.420,1592266019999,32693.96287,99,73.023,16883.30232,0
1592266020000,231.23,231.30,231.18,231.23,353.729,1592266079999,81795.22676,104,208.817,48288.95766,0
1592266080000,231.23,231.25,231.01,231.03,180.146,1592266139999,41643.61149,160,12.320,2848.04153,0
1592266140000,231.05,231.05,230.85,230.85,356.830,1592266199999,82414.63824,139,12.114,2797.99963,0
1592266200000,230.85,230.86,230.85,230.86,56.319,1592266259999,13001.26209,81,2.094,483.42084,0
1592266260000,230.85,230.87,230.44,230.60,3425.012,1592266319999,790086.35502,581,555.078,127997.88656,0
1592266320000,230.61,230.62,230.44,230.53,1246.538,1592266379999,287348.77087,195,65.448,15091.17612,0
1592266380000,230.52,230.66,230.50,230.53,162.497,1592266439999,37468.14430,120,112.996,26053.50006,0
1592266440000,230.57,230.57,230.25,230.40,308.652,1592266499999,71108.30162,285,46.180,10638.77392,0
1592266500000,230.39,230.51,230.37,230.43,284.869,1592266559999,65645.31918,111,115.348,26583.42731,0
1592266560000,230.44,230.80,230.44,230.80,841.194,1592266619999,194001.58090,205,802.763,185137.06022,0
1592266620000,230.80,230.84,230.43,230.43,429.181,1592266679999,99000.41510,273,169.427,39088.85812,0
1592266680000,230.43,230.54,230.42,230.42,908.788,1592266739999,209444.77961,134,158.929,36630.35885,0
1592266740000,230.41,230.46,230.41,230.46,303.800,1592266799999,69998.95752,102,30.343,6991.68751,0
1592266800000,230.46,230.46,230.19,230.29,1343.993,1592266859999,309538.16282,309,476.489,109721.16219,0
1592266860000,230.29,230.34,230.28,230.33,382.286,1592266919999,88044.21351,110,283.888,65382.19549,0
1592266920000,230.33,230.34,230.28,230.33,89.744,1592266979999,20668.22589,108,71.467,16459.04176,0
1592266980000,230.32,230.34,230.28,230.28,151.796,1592267039999,34961.94931,118,130.848,30137.51655,0
