open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706659200000,2341.96,2345.79,2340.30,2345.56,4086.382,1706659259999,9575461.62213,3963,2463.051,5772375.60222,0
1706659260000,2345.56,2350.16,2344.79,2350.16,7245.531,1706659319999,17012204.59983,6233,4937.831,11593359.24316,0
1706659320000,2350.15,2351.23,2346.13,2346.32,6993.510,1706659379999,16431766.64574,6354,3496.068,8216677.42434,0
1706659380000,2346.33,2346.85,2345.50,2346.18,2929.047,1706659439999,6871735.45269,3034,1724.631,4046018.23268,0
1706659440000,2346.19,2347.27,2344.98,2345.34,1861.838,1706659499999,4367419.11794,2095,597.577,1401934.40468,0
1706659500000,2345.35,2348.11,2345.34,2347.06,1067.232,1706659559999,2504873.38455,1948,748.251,1756153.23833,0
1706659560000,2347.06,2347.06,2345.58,2345.92,639.094,1706659619999,1499337.51700,1335,285.649,670117.79152,0
1706659620000,2345.98,2347.11,2344.95,2345.87,1181.173,1706659679999,2770789.98638,2216,554.618,1301002.07606,0
1706659680000,2345.86,2346.54,2345.09,2346.31,1090.217,1706659739999,2557326.84333,1717,749.274,1757550.12149,0
1706659740000,2346.30,2346.30,2344.05,2344.84,1208.148,1706659799999,2832954.02202,2156,654.025,1533491.04863,0
1706659800000,2344.84,2348.80,2344.84,2347.88,3261.273,1706659859999,7654698.61021,3890,2371.857,5566822.16442,0
1706659860000,2347.87,2348.00,2345.37,2345.37,1470.299,1706659919999,3450643.99855,2021,447.309,1049858.65213,0
1706659920000,2345.37,2347.43,2344.69,2347.06,926.440,1706659979999,2173090.45928,1642,522.269,1225011.79258,0
1706659980000,2347.02,2348.18,2346.24,2347.38,954.434,1706660039999,2240367.29939,1647,653.542,1534005.80809,0
1706660040000,2347.38,2347.97,2346.45,2347.96,975.845,1706660099999,2290586.18803,1446,543.769,1276418.57554,0
1706660100000,2347.96,2347.97,2342.49,2342.79,2969.292,1706660159999,6962099.78901,3147,705.958,1655714.25842,0
1706660160000,2342.80,2343.08,2340.05,2341.97,2942.109,1706660219999,6888175.59979,3453,1120.423,2623469.65224,0
1706660220000,2341.96,2341.96,2337.64,2337.94,3449.058,1706660279999,8067174.11444,4372,1734.758,4057278.81661,0
1706660280000,2337.94,2337.95,2333.51,2334.69,8740.800,1706660339999,20412368.63879,8749,3645.797,8514380.31662,0
1706660340000,2334.69,2335.95,2330.86,2331.32,10847.407,1706660399999,25306053.87074,9257,2840.382,6627180.97865,0
1706660400000,2331.32,2337.53,2330.55,2337.53,8051.574,1706660459999,18787064.23063,7779,5391.658,12580856.01233,0
1706660460000,2337.52,2340.42,2336.84,2338.03,4460.231,1706660519999,10430685.94496,5073,2959.317,6920827.76365,0
1706660520000,2338.04,2338.04,2333.21,2334.29,3053.093,1706660579999,7130019.77075,4465,1362.521,3181393.62472,0
1706660580000,2334.38,2336.96,2333.32,2336.96,1560.742,1706660639999,3644268.52790,2512,987.076,2304974.41595,0
1706660640000,2336.95,2341.02,2335.15,2339.69,3702.507,1706660699999,8659272.01860,4720,2507.969,5865874.07832,0
1706660700000,2339.69,2340.73,2338.30,2339.93,2010.824,1706660759999,4704823.24375,2485,967.202,2262878.44135,0
1706660760000,2339.92,2340.74,2338.17,2340.52,1048.907,1706660819999,2454055.25934,1717,586.570,1372259.54505,0
1706660820000,2340.51,2344.07,2340.51,2342.17,6297.277,1706660879999,14751568.39773,5188,3762.316,8813249.28609,0
