1590364800000,199.70,199.83,198.60,199.19,13512.776,1590364859999,2691899.05051,2707,5584.746,1112994.64575,0
1590364860000,199.19,199.29,197.72,198.88,17004.497,1590364919999,3374078.30420,3067,7382.847,1465462.24818,0
1590364920000,198.88,200.37,198.76,200.31,6439.941,1590364979999,1285065.74374,1923,5114.986,1020729.57165,0
1590364980000,200.31,200.78,200.16,200.75,5030.237,1590365039999,1008697.20047,1567,2766.568,554815.45531,0
1590365040000,200.75,201.29,200.66,200.75,4047.549,1590365099999,813517.00526,1226,2047.552,411688.95965,0
1590365100000,200.85,201.64,200.79,201.36,2344.068,1590365159999,471799.88757,1029,1628.581,327753.91690,0
1590365160000,201.36,201.55,201.18,201.27,2672.087,1590365219999,538124.45972,628,1392.931,280548.66386,0
1590365220000,201.28,201.28,200.89,201.17,2057.953,1590365279999,413769.35438,669,602.131,121081.95284,0
1590365280000,201.17,201.31,201.08,201.31,565.593,1590365339999,113797.63744,329,464.449,93455.96890,0
1590365340000,201.31,201.37,200.70,200.70,3248.992,1590365399999,652855.62163,796,439.810,88433.60178,0
1590365400000,200.73,200.99,200.50,200.81,1596.620,1590365459999,320507.12208,692,489.689,98321.01648,0
1590365460000,200.78,201.43,200.75,201.41,1508.947,1590365519999,303577.56781,629,1078.547,217021.53722,0
1590365520000,201.42,202.17,201.37,202.07,2300.863,1590365579999,464295.17167,880,1809.636,365205.87767,0
1590365580000,202.07,202.14,201.63,201.95,5051.631,1590365639999,1019857.90295,977,1698.293,343000.79688,0
1590365640000,201.96,202.38,201.93,202.17,1527.616,1590365699999,308862.41105,713,889.063,179773.54242,0
1590365700000,202.16,202.29,201.97,202.28,3537.616,1590365759999,715062.65141,573,1758.750,355571.50026,0
1590365760000,202.26,202.29,201.62,201.73,3739.892,1590365819999,755199.46988,653,451.213,91140.61860,0
1590365820000,201.72,202.02,201.44,201.89,2028.140,1590365879999,408977.99792,709,954.668,192551.40355,0
1590365880000,201.88,202.08,201.72,201.81,765.653,1590365939999,154625.66499,348,492.771,99527.46055,0
1590365940000,201.82,201.89,201.44,201.57,657.532,1590365999999,132658.48145,373,238.964,48223.53868,0
1590366000000,201.57,201.92,201.49,201.81,468.697,1590366059999,94554.41465,346,328.074,66187.92119,0
1590366060000,201.79,201.98,201.78,201.89,798.828,1590366119999,161294.63207,330,383.606,77446.99821,0
1590366120000,201.89,201.90,201.56,201.57,715.484,1590366179999,144311.95828,261,147.885,29833.38181,0
1590366180000,201.56,201.97,201.52,201.89,885.593,1590366239999,178726.03361,289,451.950,91219.03895,0
1590366240000,201.88,202.14,201.86,202.11,800.519,1590366299999,161736.32645,286,670.231,135420.23708,0
1590366300000,202.10,202.17,201.75,201.75,1201.462,1590366359999,242735.59016,324,654.339,132253.67872,0
1590366360000,201.77,201.77,201.57,201.59,783.648,1590366419999,158016.58687,240,240.169,48435.91435,0
1590366420000,201.57,201.82,201.49,201.82,652.029,1590366479999,131450.32427,274,392.970,79237.68355,0
1590366480000,201.82,201.91,201.80,201.91,251.890,1590366539999,50845.31890,241,148.700,30015.74612,0
1590366540000,201.90,202.37,201.73,201.78,1709.762,1590366599999,345462.36455,639,686.362,138650.92243,0
1590366600000,201.78,201.88,201.58,201.80,926.970,1590366659999,186998.05074,374,281.849,56859.01906,0
1590366660000,201.83,202.19,201.79,202.17,448.271,1590366719999,90551.51029,376,297.683,60137.88002,0
1590366720000,202.16,202.43,202.05,202.41,1554.638,1590366779999,314449.35291,522,964.260,195065.26271,0
1590366780000,202.41,202.45,202.25,202.42,1763.600,1590366839999,356910.16394,594,1123.597,227397.16939,0
1590366840000,202.42,202.42,202.30,202.36,452.332,1590366899999,91540.33732,291,217.766,44072.99593,0
1590366900000,202.36,203.14,202.36,203.01,5746.641,1590366959999,1166184.21671,1452,4401.815,893208.43328,0
1590366960000,203.00,203.21,202.92,203.10,1719.003,1590367019999,349120.33275,789,990.723,201228.22441,0
1590367020000,203.09,203.09,202.75,202.76,939.035,1590367079999,190514.47688,374,315.020,63914.18835,0
1590367080000,202.75,202.96,202.47,202.47,1767.194,1590367139999,358289.89775,446,606.756,123066.92666,0
