1628985600000,3266.31,3271.25,3265.60,3268.39,2111.863,1628985659999,6901673.48149,2535,1058.389,3459018.23016,0
1628985660000,3268.39,3275.00,3267.63,3274.43,1452.719,1628985719999,4753719.17563,2661,822.636,2691633.80172,0
1628985720000,3274.43,3275.73,3268.19,3273.88,2631.160,1628985779999,8612824.15819,2905,1119.118,3663423.42182,0
1628985780000,3273.89,3274.24,3268.77,3269.73,1605.127,1628985839999,5250210.38922,1988,870.389,2846713.83982,0
1628985840000,3269.73,3276.93,3269.50,3275.10,1552.166,1628985899999,5081716.28463,2587,973.317,3186277.25316,0
1628985900000,3275.11,3277.84,3274.02,3277.75,1481.656,1628985959999,4853885.36853,2204,741.261,2428482.62223,0
1628985960000,3277.76,3280.00,3277.05,3279.62,3407.026,1628986019999,11172533.95262,3072,2206.850,7237210.50526,0
1628986020000,3279.61,3282.02,3279.04,3280.18,3350.348,1628986079999,10990581.87732,2790,2746.240,9008485.72002,0
1628986080000,3280.17,3280.89,3275.50,3277.89,1447.732,1628986139999,4745299.29396,2205,618.262,2026233.57024,0
1628986140000,3277.89,3280.40,3276.02,3278.57,637.449,1628986199999,2089683.44411,1297,385.445,1263711.47559,0
1628986200000,3278.50,3281.34,3278.06,3279.91,1229.437,1628986259999,4032269.85938,2222,625.322,2050957.74590,0
1628986260000,3279.82,3282.01,3275.26,3278.18,2308.805,1628986319999,7570988.12134,2542,1012.377,3319958.48350,0
1628986320000,3278.08,3278.93,3274.57,3277.27,1219.297,1628986379999,3994645.75492,2106,391.066,1281348.23316,0
1628986380000,3276.62,3278.36,3275.17,3275.55,533.052,1628986439999,1746654.19547,1493,309.609,1014499.66683,0
1628986440000,3275.52,3277.65,3275.00,3277.44,930.370,1628986499999,3047588.28226,1649,400.453,1311764.73321,0
1628986500000,3277.43,3280.56,3277.43,3280.56,870.511,1628986559999,2854332.48881,1569,589.603,1933224.35966,0
1628986560000,3280.56,3282.00,3279.80,3281.50,782.426,1628986619999,2567378.84169,1991,437.310,1434990.62321,0
1628986620000,3281.50,3283.88,3281.42,3282.60,1279.386,1628986679999,4199843.59288,2314,681.079,2235772.45150,0
1628986680000,3282.60,3284.13,3281.04,3281.29,943.168,1628986739999,3096212.20839,1741,542.003,1779482.71127,0
1628986740000,3281.29,3281.30,3275.82,3280.76,1402.764,1628986799999,4598551.79237,2212,563.340,1846672.14373,0
1628986800000,3280.76,3282.32,3279.91,3280.69,481.072,1628986859999,1578384.91108,1165,177.684,583001.55730,0
1628986860000,3280.70,3280.89,3275.20,3275.48,601.893,1628986919999,1973027.80101,1421,230.738,756232.25699,0
1628986920000,3275.48,3276.91,3274.08,3275.18,776.299,1628986979999,2542588.57236,1658,337.075,1103993.25032,0
1628986980000,3275.17,3277.52,3274.56,3274.71,637.988,1628987039999,2089770.95689,1208,244.399,800548.47860,0
1628987040000,3274.72,3288.00,3274.25,3283.86,5945.194,1628987099999,19522943.31283,5301,3920.654,12874554.68367,0
1628987100000,3283.85,3284.24,3275.05,3275.72,1306.421,1628987159999,4283499.24601,2334,343.891,1127654.75446,0
