1600560000000,384.95,385.01,384.66,384.78,273.692,1600560059999,105333.21510,288,80.971,31162.57105,0
1600560060000,384.77,384.78,384.53,384.59,61.389,1600560119999,23613.26872,147,13.871,5334.94698,0
1600560120000,384.59,385.33,384.50,385.28,609.696,1600560179999,234663.91590,314,454.358,174902.02690,0
1600560180000,385.27,385.27,384.63,384.67,692.969,1600560239999,266815.14552,275,248.432,95633.21309,0
1600560240000,384.65,384.67,384.38,384.50,329.005,1600560299999,126518.93484,245,129.701,49882.86919,0
1600560300000,384.51,384.52,383.88,384.00,1521.766,1600560359999,584483.62406,432,403.443,154918.66926,0
1600560360000,384.00,384.21,383.89,384.03,325.782,1600560419999,125132.87838,257,262.811,100947.93236,0
1600560420000,384.03,384.29,383.65,383.84,1178.875,1600560479999,452472.02399,370,836.679,321108.00424,0
1600560480000,383.84,384.03,383.71,383.76,346.696,1600560539999,133100.09703,272,196.669,75504.58658,0
1600560540000,383.76,384.15,383.70,383.98,572.164,1600560599999,219670.04965,302,513.143,197008.74955,0
1600560600000,383.96,384.38,383.88,383.88,787.088,1600560659999,302311.23983,326,560.247,215186.94013,0
1600560660000,383.89,384.48,383.88,384.22,529.445,1600560719999,203404.69108,287,436.973,167881.95765,0
1600560720000,384.22,384.27,383.95,384.00,301.056,1600560779999,115627.38659,180,187.964,72193.14728,0
1600560780000,384.00,384.00,383.70,383.79,537.591,1600560839999,206372.13903,262,186.770,71698.79264,0
1600560840000,383.79,384.19,383.79,384.19,632.177,1600560899999,242783.99240,273,180.027,69136.93842,0
1600560900000,384.19,384.19,383.60,383.75,905.174,1600560959999,347323.65559,310,458.747,176027.24627,0
1600560960000,383.76,383.77,383.60,383.61,100.858,1600561019999,38698.74866,138,46.581,17873.76920,0
1600561020000,383.60,383.69,383.52,383.52,416.455,1600561079999,159756.34889,211,72.530,27826.41834,0
1600561080000,383.52,383.60,383.42,383.51,188.777,1600561139999,72400.48070,268,128.882,49431.71158,0
1600561140000,383.51,383.81,383.45,383.81,312.002,1600561199999,119688.19639,198,294.816,113094.11465,0
1600561200000,383.80,383.80,383.44,383.54,216.873,1600561259999,83180.39333,232,84.800,32522.41532,0
1600561260000,383.53,383.90,383.53,383.62,1101.494,1600561319999,422606.27968,257,469.040,179978.34796,0
1600561320000,383.63,383.67,383.29,383.57,1759.627,1600561379999,674716.27846,453,264.470,101410.03852,0
1600561380000,383.56,383.57,383.28,383.40,404.766,1600561439999,155209.63602,236,90.079,34535.91973,0
1600561440000,383.40,384.14,383.40,384.09,1804.989,1600561499999,692694.22894,521,1449.231,556174.73497,0
1600561500000,384.09,384.09,383.65,383.65,424.864,1600561559999,163092.76062,215,75.069,28815.73477,0
1600561560000,383.65,383.66,383.42,383.55,235.535,1600561619999,90340.54597,235,117.401,45030.69952,0
1600561620000,383.55,383.91,383.55,383.67,160.655,1600561679999,61649.03239,170,124.197,47659.07289,0
1600561680000,383.67,384.00,383.67,383.94,143.418,1600561739999,55045.58847,187,131.115,50323.41163,0
1600561740000,383.98,383.99,383.59,383.74,198.390,1600561799999,76137.56651,177,155.358,59619.49217,0
1600561800000,383.74,383.74,383.60,383.61,255.660,1600561859999,98081.66814,133,231.078,88651.08604,0
1600561860000,383.62,383.85,383.53,383.53,234.770,1600561919999,90080.99132,238,150.123,57602.75499,0
1600561920000,383.52,383.69,383.50,383.69,478.289,1600561979999,183453.15385,259,67.840,26025.09809,0
1600561980000,383.69,384.00,383.52,383.59,732.270,1600562039999,281029.21143,344,102.619,39386.96999,0
