open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725926400000,2358.19,2359.19,2356.59,2356.60,1244.857,1725926459999,2935613.53462,1768,514.123,1212388.30475,0
1725926460000,2356.59,2356.59,2354.49,2356.39,2799.416,1725926519999,6593243.30862,2101,1230.277,2897401.16243,0
1725926520000,2356.39,2356.72,2354.20,2355.67,1042.889,1725926579999,2456600.17332,1276,494.965,1165872.69409,0
1725926580000,2355.66,2356.45,2352.67,2354.79,3157.299,1725926639999,7434839.75593,3080,676.960,1593894.67098,0
1725926640000,2354.79,2357.76,2354.79,2357.75,1182.546,1725926699999,2786668.99791,1692,638.100,1503727.32152,0
1725926700000,2357.75,2357.76,2355.00,2355.04,1078.381,1725926759999,2540715.11635,1405,430.048,1013192.97770,0
1725926760000,2355.04,2355.97,2354.16,2355.14,762.391,1725926819999,1795567.13963,1474,213.116,501956.17311,0
1725926820000,2355.15,2355.15,2352.70,2354.53,932.396,1725926879999,2194659.13568,1554,347.330,817507.95147,0
1725926880000,2354.53,2356.12,2352.50,2353.27,1362.589,1725926939999,3207674.92174,1578,472.085,1111262.82137,0
1725926940000,2353.27,2355.20,2352.80,2354.67,792.019,1725926999999,1864146.67485,1347,423.294,996278.47317,0
1725927000000,2354.69,2355.06,2353.31,2353.75,484.488,1725927059999,1140558.25231,1094,131.026,308441.96016,0
1725927060000,2353.75,2354.74,2352.29,2352.64,1371.610,1725927119999,3227881.42195,1456,522.018,1228548.95385,0
1725927120000,2352.64,2352.65,2350.07,2350.58,2272.466,1725927179999,5342404.36723,2879,583.130,1370857.23975,0
1725927180000,2350.57,2351.80,2348.53,2350.40,3869.517,1725927239999,9093104.51438,3122,686.860,1614319.20335,0
1725927240000,2350.40,2350.94,2347.98,2348.74,1808.421,1725927299999,4248207.80187,2164,646.467,1518511.47756,0
1725927300000,2348.75,2350.94,2348.62,2349.63,1263.544,1725927359999,2969103.54656,1840,720.345,1692668.37889,0
1725927360000,2349.64,2349.80,2345.27,2348.80,2827.423,1725927419999,6635668.91085,3632,928.852,2179860.68050,0
1725927420000,2348.80,2349.98,2348.60,2349.98,992.394,1725927479999,2331489.84611,1756,493.327,1158975.00058,0
