open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737676800000,3337.87,3345.00,3337.80,3342.57,8462.409,1737676859999,28280819.32414,9658,4190.013,14002750.48616,0
1737676860000,3342.58,3349.75,3340.71,3347.46,7174.353,1737676919999,24006205.30101,9634,4450.695,14894586.87136,0
1737676920000,3347.46,3348.00,3343.64,3343.93,1913.557,1737676979999,6401904.73876,4556,710.318,2376202.63574,0
1737676980000,3343.94,3343.94,3340.02,3340.02,1295.958,1737677039999,4330615.56373,3745,445.208,1487818.26343,0
1737677040000,3340.02,3340.03,3333.00,3333.90,2960.290,1737677099999,9873242.74122,5574,1071.051,3571256.20734,0
1737677100000,3333.90,3334.91,3332.71,3333.06,3718.253,1737677159999,12396541.47975,4077,1738.513,5796104.00851,0
1737677160000,3333.06,3334.00,3331.01,3332.99,2654.223,1737677219999,8845213.14201,3635,1114.854,3715051.44491,0
1737677220000,3333.00,3335.38,3330.23,3333.70,2079.147,1737677279999,6929655.08683,3874,964.278,3213806.55703,0
1737677280000,3333.71,3334.01,3328.34,3332.41,1570.298,1737677339999,5230915.86748,3664,385.783,1285213.13881,0
1737677340000,3332.43,3336.63,3331.01,3334.51,2010.693,1737677399999,6704237.35954,4049,1413.836,4714102.80730,0
1737677400000,3334.51,3336.68,3333.12,3336.68,850.294,1737677459999,2835405.52695,3412,329.699,1099379.04959,0
1737677460000,3336.67,3339.65,3333.00,3334.70,1670.109,1737677519999,5570752.80079,3906,599.991,2001659.72026,0
1737677520000,3334.71,3337.43,3331.42,3333.94,1738.227,1737677579999,5795542.88704,4387,946.847,3157070.09173,0
1737677580000,3333.95,3333.95,3329.09,3331.99,1451.901,1737677639999,4837704.34336,3545,659.771,2198217.97337,0
1737677640000,3331.98,3333.50,3329.00,3329.00,803.732,1737677699999,2677398.32499,2838,285.347,950594.83950,0
1737677700000,3329.01,3331.04,3326.74,3328.74,3553.627,1737677759999,11826143.33643,5238,1553.751,5171116.34567,0
1737677760000,3328.56,3333.15,3328.25,3331.17,1152.417,1737677819999,3838393.86304,3936,536.403,1786568.76496,0
1737677820000,3331.17,3334.15,3331.17,3331.95,1315.044,1737677879999,4383177.14220,2987,736.503,2454737.58555,0
1737677880000,3331.95,3331.96,3326.60,3327.00,1433.899,1737677939999,4772683.79460,2944,240.192,799517.54613,0
1737677940000,3327.01,3327.01,3318.25,3318.66,8652.562,1737677999999,28746968.40534,9380,2593.438,8615505.40198,0
1737678000000,3318.55,3322.09,3317.85,3320.94,2995.820,1737678059999,9945411.56736,4256,1524.050,5059891.48542,0
1737678060000,3320.94,3322.40,3319.85,3322.40,1417.515,1737678119999,4707419.11645,2663,737.136,2447996.95260,0
1737678120000,3322.45,3324.83,3321.10,3321.74,1283.819,1737678179999,4265818.99425,2655,805.932,2677937.19621,0
1737678180000,3321.75,3322.87,3318.57,3318.77,1478.215,1737678239999,4907988.38170,3491,285.917,949320.60650,0
1737678240000,3318.77,3322.00,3318.05,3320.86,1342.201,1737678299999,4455658.49107,3116,723.548,2402056.23079,0
1737678300000,3320.87,3321.54,3318.00,3318.01,1291.420,1737678359999,4287055.52214,2947,602.843,2001159.78576,0
1737678360000,3318.01,3319.27,3315.23,3317.47,1872.676,1737678419999,6211476.31327,3276,469.277,1556829.39837,0
1737678420000,3317.48,3318.99,3315.61,3316.42,997.763,1737678479999,3310325.33098,2447,342.176,1135277.31369,0
1737678480000,3316.42,3317.57,3315.53,3316.99,1776.348,1737678539999,5890608.31221,3600,680.206,2255629.89253,0
1737678540000,3316.99,3317.36,3313.03,3313.53,2331.060,1737678599999,7726828.90560,3616,618.644,2050683.63528,0
1737678600000,3313.53,3315.81,3313.00,3313.04,2689.158,1737678659999,8911952.14491,3685,1391.522,4611914.01609,0
1737678660000,3313.04,3313.63,3312.37,3312.38,1714.269,1737678719999,5679455.32852,1968,666.913,2209499.50143,0
1737678720000,3312.38,3313.00,3310.24,3310.57,2079.329,1737678779999,6886674.21043,2885,649.031,2149669.38811,0
1737678780000,3310.58,3313.00,3307.18,3313.00,7180.298,1737678839999,23760628.59462,7221,3391.721,11224424.07595,0
1737678840000,3312.99,3313.00,3308.00,3309.74,1550.164,1737678899999,5130800.64597,3486,869.549,2877680.69928,0
1737678900000,3309.73,3310.93,3308.10,3308.11,1718.840,1737678959999,5688361.66777,3072,1302.250,4309798.66438,0
1737678960000,3308.10,3308.74,3302.01,3303.52,5877.213,1737679019999,19418773.98195,7544,1500.788,4958933.80892,0
1737679020000,3303.51,3305.48,3302.49,3304.53,1822.855,1737679079999,6022160.63492,3399,1104.546,3649164.88322,0
1737679080000,3304.53,3307.56,3304.04,3305.77,2429.423,1737679139999,8031107.35906,3511,1515.846,5010774.03630,0
1737679140000,3305.77,3307.76,3305.62,3306.84,1044.113,1737679199999,3452728.58411,2959,661.993,2189104.49815,0
1737679200000,3306.84,3307.12,3304.47,3304.47,682.782,1737679259999,2257198.89338,1570,258.359,854200.97226,0
1737679260000,3304.48,3304.48,3300.06,3300.46,1609.985,1737679319999,5315324.80689,3081,599.911,1980494.58315,0
1737679320000,3300.47,3302.15,3295.38,3295.92,5236.166,1737679379999,17273157.82521,7034,1441.381,4756507.02897,0
1737679380000,3295.93,3298.00,3295.02,3295.92,2713.377,1737679439999,8945375.09424,4354,1268.138,4180917.96921,0
1737679440000,3295.92,3296.44,3295.01,3295.98,1426.671,1737679499999,4701781.97191,2875,917.896,3025051.93728,0
1737679500000,3295.99,3298.80,3295.60,3297.20,2042.196,1737679559999,6733929.49508,4138,1485.508,4898530.29862,0
1737679560000,3297.20,3305.48,3297.19,3303.75,2759.295,1737679619999,9113540.15062,5276,2266.682,7486056.57918,0
1737679620000,3303.75,3304.34,3301.00,3303.82,2325.972,1737679679999,7681752.83859,3587,1055.863,3487328.54586,0
1737679680000,3303.82,3303.83,3297.95,3298.67,1054.695,1737679739999,3480610.65316,2721,251.680,830629.65429,0
1737679740000,3298.67,3300.33,3295.71,3295.71,1035.096,1737679799999,3413823.84324,2931,392.568,1294837.66762,0
1737679800000,3295.71,3296.94,3292.50,3296.94,2843.968,1737679859999,9369217.58333,4373,1394.465,4594245.74430,0
1737679860000,3296.94,3297.44,3295.03,3295.23,1449.640,1737679919999,4778149.06767,3064,847.974,2795001.83999,0
1737679920000,3295.24,3297.76,3292.51,3293.06,1246.256,1737679979999,4107523.57381,3515,728.895,2402575.69570,0
1737679980000,3293.07,3293.34,3287.01,3289.10,5137.503,1737680039999,16900093.18487,8129,1838.662,6048908.01259,0
1737680040000,3289.11,3290.61,3288.93,3289.60,1756.114,1737680099999,5776970.04561,3706,1342.203,4415370.99790,0
1737680100000,3289.60,3289.98,3283.84,3285.28,4244.693,1737680159999,13948735.13706,8000,1448.880,4761267.66503,0
1737680160000,3285.28,3288.29,3284.52,3288.29,1529.922,1737680219999,5027666.15148,3170,1022.034,3358685.49171,0
1737680220000,3288.29,3290.00,3285.99,3287.96,3279.524,1737680279999,10783714.07123,4265,1590.121,5228320.14921,0
1737680280000,3287.96,3289.04,3286.78,3286.79,626.153,1737680339999,2058772.16302,2021,454.083,1493054.09867,0
1737680340000,3286.79,3287.64,3284.02,3284.50,1955.711,1737680399999,6425037.39957,3098,1058.608,3477708.29156,0
1737680400000,3284.64,3292.46,3283.50,3291.81,2888.234,1737680459999,9495098.94718,5008,2072.518,6814087.43481,0
1737680460000,3291.82,3294.89,3291.30,3294.06,2374.757,1737680519999,7820171.76761,4221,1623.694,5347234.18022,0
1737680520000,3294.07,3296.99,3292.23,3294.43,2154.196,1737680579999,7098666.63036,4090,1142.136,3763472.47214,0
1737680580000,3294.42,3296.49,3294.13,3295.80,1096.257,1737680639999,3612865.37444,1910,714.169,2353587.17049,0
1737680640000,3295.79,3302.04,3295.79,3300.09,3353.293,1737680699999,11063588.55904,4650,2518.047,8307294.12282,0
1737680700000,3300.08,3301.12,3293.96,3294.29,2186.431,1737680759999,7210847.63015,3967,865.434,2854331.83448,0
1737680760000,3294.29,3298.52,3294.28,3298.52,1065.785,1737680819999,3513033.18416,2419,618.923,2040086.84567,0
1737680820000,3298.52,3300.81,3298.00,3300.81,1173.399,1737680879999,3871016.68483,2180,775.096,2557028.92768,0
1737680880000,3300.80,3304.18,3300.00,3303.41,3655.866,1737680939999,12071363.54761,4628,2273.011,7505262.39675,0
1737680940000,3303.40,3304.32,3301.70,3301.88,1730.584,1737680999999,5715913.52947,2352,1110.879,3669237.66621,0
1737681000000,3301.87,3303.77,3300.00,3301.56,1480.613,1737681059999,4888453.14291,2749,941.442,3108417.55271,0
1737681060000,3301.58,3302.28,3300.14,3302.01,1158.720,1737681119999,3825707.58676,2196,608.365,2008601.65777,0
1737681120000,3302.00,3303.69,3299.48,3301.03,1547.419,1737681179999,5109077.02866,2332,821.156,2711156.30823,0
1737681180000,3301.02,3302.08,3297.23,3300.91,2678.870,1737681239999,8837790.92623,3146,979.035,3230133.56260,0
1737681240000,3300.90,3301.32,3299.60,3300.76,1803.527,1737681299999,5952297.57011,1934,290.950,960258.08485,0
1737681300000,3300.77,3300.77,3296.43,3298.43,1293.646,1737681359999,4267286.79563,2381,348.531,1149412.49152,0
1737681360000,3298.43,3298.43,3291.86,3294.43,3147.924,1737681419999,10368440.74727,4664,709.511,2337099.78388,0
1737681420000,3294.43,3297.91,3293.92,3295.25,1112.898,1737681479999,3667887.00130,2649,655.095,2158920.29016,0
1737681480000,3295.25,3296.96,3294.12,3296.96,893.795,1737681539999,2945573.23418,2238,499.433,1645848.95250,0
1737681540000,3296.96,3304.72,3296.96,3304.72,1161.348,1737681599999,3834849.44077,3348,824.972,2724006.05223,0
1737681600000,3304.71,3312.64,3304.00,3312.06,4368.187,1737681659999,14458825.98649,7097,3449.357,11416417.62266,0
1737681660000,3312.06,3314.63,3311.32,3314.63,3119.513,1737681719999,10335766.06965,5056,1607.834,5327214.63155,0
1737681720000,3314.63,3314.88,3313.07,3313.59,1972.777,1737681779999,6538062.56322,3837,844.613,2799189.38479,0
1737681780000,3313.59,3315.27,3310.51,3310.52,1860.628,1737681839999,6164519.61250,4421,934.053,3094844.70905,0
1737681840000,3310.51,3311.61,3308.04,3308.05,1175.608,1737681899999,3891086.94662,2925,366.343,1212628.63623,0
1737681900000,3308.04,3311.32,3305.43,3309.89,1537.411,1737681959999,5085415.04891,3061,393.821,1302849.02155,0
1737681960000,3309.89,3313.94,3309.48,3311.53,904.111,1737682019999,2994540.01881,2212,479.654,1588713.21772,0
