open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723161600000,2681.59,2683.77,2678.18,2678.19,1702.880,1723161659999,4566072.65739,3605,885.604,2374798.05356,0
1723161660000,2678.19,2678.19,2672.15,2676.30,7491.039,1723161719999,20040218.60292,7744,2164.341,5789407.32588,0
1723161720000,2676.30,2681.18,2676.30,2677.28,2871.496,1723161779999,7691544.09407,4514,1417.673,3797388.79765,0
1723161780000,2677.29,2679.52,2675.30,2676.59,1999.100,1723161839999,5351784.94670,3544,734.698,1966857.25125,0
1723161840000,2676.64,2680.33,2676.12,2676.60,1176.812,1723161899999,3152428.89858,2465,742.496,1989159.07002,0
1723161900000,2676.42,2676.98,2671.79,2675.03,2786.125,1723161959999,7449082.95265,4449,1051.010,2809973.55791,0
1723161960000,2675.03,2680.11,2672.70,2678.81,3276.092,1723162019999,8768518.96100,5180,2182.235,5841262.00483,0
1723162020000,2678.81,2681.38,2675.00,2680.00,3820.842,1723162079999,10228120.65558,4334,1841.888,4931232.10682,0
1723162080000,2680.00,2680.00,2675.07,2675.80,1108.097,1723162139999,2965864.46991,2218,532.414,1424967.96445,0
1723162140000,2675.80,2676.78,2669.45,2670.21,3596.365,1723162199999,9609542.90879,4582,952.449,2545208.82509,0
1723162200000,2670.21,2670.82,2666.16,2670.23,5838.706,1723162259999,15578310.48134,6137,2713.417,7240387.64938,0
1723162260000,2670.23,2671.59,2667.47,2669.57,3051.404,1723162319999,8146796.43757,4047,1197.876,3198075.08714,0
1723162320000,2669.59,2670.28,2666.11,2669.00,3554.237,1723162379999,9483621.37513,4005,1526.802,4073856.66167,0
1723162380000,2669.01,2670.32,2667.52,2669.93,2435.625,1723162439999,6501429.19061,3735,989.587,2641691.05793,0
1723162440000,2669.93,2673.24,2669.07,2672.48,2645.041,1723162499999,7066610.21928,3509,1905.490,5090929.13069,0
1723162500000,2672.48,2673.59,2670.00,2672.98,1676.875,1723162559999,4480983.06594,3451,888.329,2373830.64920,0
1723162560000,2672.97,2673.67,2669.12,2671.15,1629.949,1723162619999,4353811.18958,3490,700.426,1870809.10925,0
1723162620000,2671.16,2671.31,2665.30,2670.83,2259.414,1723162679999,6028023.91474,3797,1158.193,3090927.94954,0
1723162680000,2670.83,2677.17,2670.39,2675.00,3222.936,1723162739999,8619018.96714,4461,1311.143,3505873.47230,0
1723162740000,2675.00,2679.98,2674.36,2676.33,3004.041,1723162799999,8044694.23465,4200,1907.902,5109165.86883,0
1723162800000,2676.33,2678.23,2674.61,2676.46,2336.641,1723162859999,6253795.46670,3561,1670.107,4469924.58698,0
1723162860000,2676.46,2677.42,2673.99,2676.07,1380.296,1723162919999,3693223.21442,2749,503.650,1347560.10987,0
1723162920000,2676.08,2679.28,2674.57,2678.79,2007.229,1723162979999,5373836.31728,3835,1386.745,3712812.64165,0
1723162980000,2678.79,2679.11,2676.04,2677.36,1673.841,1723163039999,4481901.15915,2739,847.706,2269744.02618,0
1723163040000,2677.36,2678.42,2671.62,2671.99,2238.720,1723163099999,5986670.89799,3855,1098.581,2937252.55222,0
1723163100000,2671.99,2674.87,2671.24,2672.64,1680.301,1723163159999,4491571.54952,2788,1042.218,2785924.33846,0
1723163160000,2672.64,2672.65,2669.00,2671.89,1293.019,1723163219999,3453791.06974,2746,545.043,1455743.51588,0
1723163220000,2671.90,2674.56,2671.35,2672.72,1226.963,1723163279999,3280037.13725,2663,544.049,1454218.52451,0
