open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723075200000,2341.40,2342.55,2336.46,2337.80,1923.588,1723075259999,4502210.99157,3103,970.556,2271928.16697,0
1723075260000,2337.81,2344.76,2337.16,2344.00,3082.326,1723075319999,7220664.96664,4267,1971.494,4618028.94429,0
1723075320000,2344.00,2348.98,2343.64,2346.92,3851.453,1723075379999,9038105.33441,4367,2542.592,5966679.93529,0
1723075380000,2346.93,2348.99,2345.41,2346.64,2417.192,1723075439999,5673121.99315,3388,1363.165,3199455.50792,0
1723075440000,2346.65,2348.18,2344.80,2347.15,2982.052,1723075499999,6996669.01659,2992,846.853,1986879.09034,0
1723075500000,2347.14,2348.81,2345.96,2347.28,2305.473,1723075559999,5412449.52843,2869,1324.162,3108837.35115,0
1723075560000,2347.27,2349.89,2346.70,2347.13,2314.041,1723075619999,5433889.97727,3097,1088.742,2556674.88845,0
1723075620000,2347.21,2348.56,2346.08,2347.77,2048.851,1723075679999,4808891.89141,2323,1115.870,2619201.15863,0
1723075680000,2347.76,2355.87,2347.27,2353.05,4757.017,1723075739999,11192174.10479,5306,2377.103,5591314.56582,0
1723075740000,2353.05,2356.17,2349.20,2350.04,3108.900,1723075799999,7317773.19719,3821,1212.943,2855208.37448,0
1723075800000,2350.04,2351.84,2348.78,2351.13,1486.621,1723075859999,3494427.23113,2415,784.332,1843527.44652,0
1723075860000,2351.13,2352.78,2347.33,2348.48,1388.841,1723075919999,3263314.34436,2473,735.904,1729330.73371,0
1723075920000,2348.48,2352.35,2348.41,2349.96,689.968,1723075979999,1621578.35810,1740,353.885,831788.28513,0
1723075980000,2349.94,2350.37,2340.21,2341.83,3272.417,1723076039999,7668907.48424,4305,717.154,1681142.62420,0
1723076040000,2341.84,2342.86,2339.22,2342.35,1441.114,1723076099999,3373694.36309,2828,821.756,1923837.57337,0
1723076100000,2342.34,2352.33,2341.77,2351.52,1966.964,1723076159999,4615626.51581,3888,1431.629,3359694.37192,0
