1617148800000,1843.43,1847.48,1843.43,1846.54,3695.508,1617148859999,6820683.91113,2107,2436.831,4497447.39794,0
1617148860000,1846.56,1846.80,1844.35,1845.00,3287.049,1617148919999,6066125.55993,1468,1673.127,3087716.49020,0
1617148920000,1845.00,1848.38,1844.83,1847.69,2061.239,1617148979999,3806868.52150,1560,1343.966,2482068.65110,0
1617148980000,1847.67,1848.65,1845.77,1848.57,2598.518,1617149039999,4799676.33934,1701,1468.937,2713505.73483,0
1617149040000,1848.42,1848.76,1847.55,1847.94,613.810,1617149099999,1134454.05162,900,279.657,516888.86948,0
1617149100000,1847.94,1849.00,1847.55,1848.46,941.713,1617149159999,1740563.44303,973,484.301,895189.10862,0
1617149160000,1848.50,1848.57,1846.44,1846.66,1339.397,1617149219999,2474247.13891,1024,220.184,406774.45044,0
1617149220000,1846.65,1847.95,1846.41,1846.78,1282.932,1617149279999,2369788.05653,920,584.645,1079993.24969,0
1617149280000,1846.78,1851.18,1846.48,1850.71,2394.443,1617149339999,4429749.60518,2098,1729.471,3199719.83827,0
1617149340000,1850.71,1850.71,1849.17,1849.17,1116.495,1617149399999,2065394.76058,1212,523.733,968901.91755,0
1617149400000,1849.18,1849.45,1847.45,1848.34,883.177,1617149459999,1632478.20822,1045,237.501,438988.89647,0
1617149460000,1848.33,1849.92,1847.96,1849.76,3196.272,1617149519999,5910357.07498,1352,1318.657,2438397.36734,0
1617149520000,1849.75,1851.52,1849.30,1851.52,2250.826,1617149579999,4164931.38709,1575,983.237,1819530.17276,0
1617149580000,1851.51,1853.26,1850.04,1853.08,2267.295,1617149639999,4199088.53422,1957,1400.027,2593192.86924,0
1617149640000,1853.07,1853.53,1851.50,1851.99,1245.479,1617149699999,2307015.20636,1245,703.489,1303134.49903,0
1617149700000,1852.15,1852.74,1851.75,1852.53,747.791,1617149759999,1385084.18443,916,281.018,520527.87826,0
1617149760000,1852.57,1852.72,1850.15,1852.08,1595.702,1617149819999,2954525.57900,1179,934.555,1730460.33552,0
1617149820000,1852.16,1852.34,1850.92,1851.91,837.568,1617149879999,1550992.20731,898,455.915,844284.84256,0
1617149880000,1851.99,1852.26,1850.70,1851.25,755.789,1617149939999,1399312.73216,798,261.241,483717.80804,0
1617149940000,1851.16,1851.48,1850.40,1850.63,564.610,1617149999999,1045063.10733,677,198.852,368092.29334,0
1617150000000,1850.77,1850.89,1850.07,1850.79,565.982,1617150059999,1047391.74421,640,280.402,518906.09305,0
1617150060000,1850.78,1851.41,1850.41,1851.17,800.794,1617150119999,1482235.83879,683,450.328,833563.11526,0
1617150120000,1851.16,1851.55,1850.50,1850.69,971.663,1617150179999,1798554.99362,666,502.869,930826.92410,0
1617150180000,1850.77,1851.21,1850.57,1850.91,491.447,1617150239999,909633.47864,548,243.188,450127.41280,0
1617150240000,1850.91,1852.77,1848.49,1848.91,1422.958,1617150299999,2634197.31941,1171,680.252,1259370.79690,0
1617150300000,1848.92,1849.78,1845.66,1845.92,1708.798,1617150359999,3157491.06832,1575,497.217,918899.14949,0
1617150360000,1845.87,1845.96,1843.55,1844.03,2990.220,1617150419999,5515650.73052,1780,1150.260,2121836.34997,0
1617150420000,1844.05,1844.19,1842.70,1843.32,2074.651,1617150479999,3824530.05440,1402,718.521,1324604.81869,0
1617150480000,1843.32,1844.45,1842.50,1844.26,1153.558,1617150539999,2126392.49305,912,794.828,1465215.30486,0
1617150540000,1844.18,1845.30,1843.59,1844.47,662.383,1617150599999,1221792.76709,771,307.165,566637.79438,0
1617150600000,1844.57,1845.84,1843.80,1845.84,1859.046,1617150659999,3428886.32410,929,1001.149,1846551.23571,0
1617150660000,1845.84,1847.88,1845.83,1847.65,789.232,1617150719999,1457676.12575,827,514.286,949865.93690,0
1617150720000,1847.64,1847.75,1846.73,1847.41,660.415,1617150779999,1219882.56528,589,143.216,264571.12992,0
1617150780000,1847.37,1849.39,1847.37,1849.20,532.716,1617150839999,984919.88394,787,268.624,496630.40039,0
1617150840000,1849.20,1851.23,1849.20,1850.60,1175.545,1617150899999,2175207.08375,1125,776.553,1436924.15310,0
1617150900000,1850.67,1854.01,1850.33,1853.50,2039.265,1617150959999,3777715.70687,1646,1531.689,2837735.85922,0
1617150960000,1853.58,1854.38,1852.31,1854.38,2097.103,1617151019999,3886060.43623,1385,935.857,1734377.59119,0
1617151020000,1854.38,1856.70,1854.28,1855.18,3467.448,1617151079999,6433704.36143,2561,1775.550,3294636.21989,0
1617151080000,1855.07,1855.90,1852.59,1855.81,2129.658,1617151139999,3948532.17871,1559,583.343,1081830.99521,0
