open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718928000000,3511.27,3512.22,3511.23,3511.43,556.310,1718928059999,1953532.28987,1033,402.286,1412656.80763,0
1718928060000,3511.43,3513.72,3511.43,3513.36,945.451,1718928119999,3321313.11509,1476,742.636,2608782.58552,0
1718928120000,3513.36,3514.48,3512.32,3514.35,1180.695,1718928179999,4148588.13632,1585,1080.539,3796708.85295,0
1718928180000,3514.36,3516.37,3514.35,3516.36,573.692,1718928239999,2016602.64494,974,454.351,1597089.84592,0
1718928240000,3516.36,3516.37,3515.81,3515.85,281.104,1718928299999,988372.64914,714,75.432,265218.70379,0
1718928300000,3515.85,3516.12,3514.86,3515.41,601.031,1718928359999,2112923.98111,1344,216.821,762229.30006,0
1718928360000,3515.41,3515.42,3509.80,3509.81,1033.555,1718928419999,3629815.48703,1576,245.904,863574.15908,0
1718928420000,3509.80,3513.01,3509.80,3512.44,2484.858,1718928479999,8727271.90026,2081,1297.172,4555394.76644,0
1718928480000,3512.43,3512.70,3510.65,3510.65,389.039,1718928539999,1366317.29349,860,227.101,797616.57202,0
1718928540000,3510.65,3510.66,3505.00,3505.36,3484.760,1718928599999,12221997.08145,4024,1017.664,3569090.00947,0
1718928600000,3505.37,3505.90,3502.15,3502.16,2796.359,1718928659999,9799034.00069,4057,835.569,2928269.81207,0
1718928660000,3502.15,3506.40,3501.80,3506.00,1039.228,1718928719999,3641642.18591,2188,517.510,1813506.30882,0
1718928720000,3506.00,3507.23,3503.61,3503.62,834.493,1718928779999,2925469.23383,1433,314.770,1103601.75692,0
1718928780000,3503.61,3503.64,3500.38,3502.95,3160.217,1718928839999,11065678.07644,3446,626.166,2192583.73957,0
1718928840000,3502.94,3502.95,3493.68,3498.08,9415.679,1718928899999,32929376.34247,9821,3503.621,12253169.62295,0
1718928900000,3498.07,3502.80,3498.07,3502.68,1749.563,1718928959999,6124667.35546,2768,1047.866,3667923.78632,0
1718928960000,3502.67,3503.91,3499.77,3502.92,1520.303,1718929019999,5324779.80502,2712,958.401,3356575.09114,0
1718929020000,3502.88,3503.19,3495.60,3497.67,2591.892,1718929079999,9065356.41245,3104,1147.367,4013038.18153,0
1718929080000,3497.67,3498.73,3491.24,3494.21,4995.016,1718929139999,17452984.47467,5498,1223.388,4273942.59433,0
1718929140000,3494.20,3496.81,3493.06,3495.41,1140.895,1718929199999,3987591.95758,1938,558.425,1951817.62707,0
1718929200000,3495.41,3495.41,3490.39,3492.17,3146.648,1718929259999,10990418.25074,3994,625.301,2183915.66092,0
1718929260000,3492.16,3494.00,3490.03,3492.36,3892.305,1718929319999,13591080.34152,3497,2306.348,8053356.72887,0
1718929320000,3492.35,3494.90,3491.12,3494.90,1825.861,1718929379999,6377203.54599,2514,954.492,3333620.31282,0
1718929380000,3494.90,3503.90,3494.05,3503.90,4350.493,1718929439999,15219722.05524,4562,3748.819,13114442.36314,0
1718929440000,3503.91,3503.91,3499.37,3500.38,1620.681,1718929499999,5674776.00420,2533,602.049,2107751.30673,0
1718929500000,3500.37,3500.52,3497.51,3499.80,878.233,1718929559999,3072793.11504,1901,510.599,1786423.89655,0
1718929560000,3499.80,3502.20,3498.16,3502.20,1217.275,1718929619999,4260710.31282,2239,713.005,2495826.09350,0
1718929620000,3502.19,3505.58,3500.70,3504.60,1441.402,1718929679999,5050042.11501,3032,919.004,3219886.60163,0
1718929680000,3504.60,3507.35,3504.60,3507.15,1116.547,1718929739999,3915349.83664,1536,644.637,2260416.61837,0
1718929740000,3507.15,3507.16,3502.25,3502.25,604.043,1718929799999,2116895.53824,1334,185.520,650153.69526,0
1718929800000,3502.25,3503.56,3500.03,3501.40,587.179,1718929859999,2056319.37905,1783,263.665,923405.14033,0
1718929860000,3501.39,3501.99,3499.00,3499.24,812.244,1718929919999,2843101.48611,1893,206.542,722944.44071,0
1718929920000,3499.23,3500.04,3497.37,3499.97,571.047,1718929979999,1997838.61905,1531,173.658,607562.93180,0
1718929980000,3500.00,3504.26,3499.99,3502.30,958.125,1718930039999,3355676.41881,2145,501.793,1757205.56878,0
1718930040000,3502.29,3508.13,3502.29,3508.13,678.443,1718930099999,2378205.84223,2081,481.387,1687363.59874,0
1718930100000,3508.13,3509.62,3506.61,3509.31,1731.895,1718930159999,6075575.37217,2890,846.407,2969538.20031,0
1718930160000,3509.31,3512.50,3507.54,3512.50,877.937,1718930219999,3081868.07672,2566,719.200,2524731.47850,0
