open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727049600000,2579.95,2581.34,2577.48,2577.48,1954.774,1727049659999,5042540.92475,2885,888.186,2291357.22270,0
1727049660000,2577.48,2579.29,2577.24,2578.23,1066.619,1727049719999,2749945.40430,2236,581.641,1499574.84411,0
1727049720000,2578.23,2579.81,2577.06,2579.76,1279.045,1727049779999,3297901.95571,2601,837.361,2159150.39131,0
1727049780000,2579.76,2579.77,2577.19,2577.19,1183.562,1727049839999,3051499.58530,1643,358.400,924005.07901,0
1727049840000,2577.19,2577.64,2575.91,2575.91,1321.415,1727049899999,3404809.98254,2160,626.426,1614053.87389,0
1727049900000,2575.91,2575.91,2570.32,2572.40,6280.233,1727049959999,16158552.14876,5148,1860.773,4787648.02741,0
1727049960000,2572.40,2572.96,2568.07,2569.87,3811.558,1727050019999,9798371.01233,4171,1202.552,3091468.90973,0
1727050020000,2569.87,2571.18,2566.33,2566.72,2988.376,1727050079999,7677636.08436,3638,1096.826,2818527.12605,0
1727050080000,2566.72,2568.00,2564.44,2564.93,4290.618,1727050139999,11010590.19006,5068,1759.671,4515727.70605,0
1727050140000,2564.92,2567.11,2562.80,2565.13,3537.709,1727050199999,9075037.07035,4426,1149.414,2948829.76275,0
1727050200000,2565.14,2565.19,2562.94,2564.35,2413.832,1727050259999,6189948.58582,3037,1317.752,3379122.31391,0
1727050260000,2564.34,2566.39,2563.00,2565.12,4302.063,1727050319999,11037356.90773,2958,1862.170,4777195.70975,0
1727050320000,2565.13,2565.96,2564.51,2565.69,888.897,1727050379999,2280420.46643,1747,461.770,1184666.84279,0
1727050380000,2565.69,2566.08,2564.01,2564.26,1621.687,1727050439999,4159639.76303,2001,1009.725,2589994.27851,0
1727050440000,2564.27,2564.27,2557.21,2557.89,7239.620,1727050499999,18529493.09855,7668,2219.609,5679938.01499,0
1727050500000,2557.91,2559.80,2545.20,2545.98,24943.347,1727050559999,63638348.31685,16279,8121.798,20725728.77651,0
1727050560000,2545.98,2548.83,2538.24,2538.87,14399.276,1727050619999,36618044.87775,13207,6239.235,15868671.76569,0
1727050620000,2538.87,2550.41,2538.38,2550.32,7282.366,1727050679999,18532897.95515,8037,5347.372,13607877.04394,0
1727050680000,2550.40,2554.20,2546.57,2553.88,6091.620,1727050739999,15537277.81094,7240,3288.941,8389967.97041,0
1727050740000,2553.94,2553.95,2549.00,2550.36,2719.393,1727050799999,6937049.38839,4622,1349.136,3441535.05981,0
1727050800000,2550.37,2555.60,2549.82,2554.40,2673.006,1727050859999,6822915.82427,4141,1828.041,4666115.99052,0
1727050860000,2554.40,2561.08,2554.10,2555.63,7342.518,1727050919999,18789922.35015,7786,4972.192,12724077.78486,0
1727050920000,2555.63,2561.12,2555.46,2559.59,3386.246,1727050979999,8664614.82181,4723,2624.466,6715759.14219,0
1727050980000,2559.71,2566.20,2559.53,2563.63,5799.316,1727051039999,14867621.22923,6554,3657.141,9374812.06142,0
1727051040000,2563.63,2565.00,2562.31,2564.37,1215.931,1727051099999,3117395.72147,2807,645.653,1655365.36659,0
1727051100000,2564.36,2566.34,2564.10,2566.20,1435.433,1727051159999,3682185.68773,2543,834.209,2139930.17834,0
1727051160000,2566.20,2566.39,2562.31,2562.38,3631.163,1727051219999,9310271.25409,3674,1362.179,3492894.03790,0
1727051220000,2562.37,2566.03,2562.05,2565.82,1751.799,1727051279999,4492952.79738,2337,1090.689,2797169.52739,0
1727051280000,2565.82,2566.76,2565.02,2566.75,1579.260,1727051339999,4052572.00095,2136,1050.983,2696923.60758,0
1727051340000,2566.76,2567.83,2565.68,2566.05,1324.546,1727051399999,3399768.25113,2057,725.652,1862635.04671,0
1727051400000,2566.05,2567.89,2560.78,2561.25,2582.661,1727051459999,6622902.44354,4074,869.837,2231170.10761,0
1727051460000,2561.25,2565.88,2560.98,2565.87,1229.868,1727051519999,3152464.57628,2207,818.250,2097617.38945,0
1727051520000,2565.88,2574.50,2565.21,2573.19,4855.774,1727051579999,12485796.10633,6391,3682.809,9469127.64669,0
1727051580000,2573.18,2574.00,2569.85,2570.20,2488.033,1727051639999,6400339.94398,4118,1195.350,3075376.20569,0
1727051640000,2570.11,2571.66,2569.57,2570.05,1444.963,1727051699999,3714512.09586,2702,773.310,1987947.48019,0
1727051700000,2570.06,2574.26,2568.84,2572.93,1121.910,1727051759999,2885147.47222,2680,497.519,1279512.36920,0
1727051760000,2572.94,2574.31,2572.00,2573.83,1451.716,1727051819999,3735448.72690,2582,971.970,2500892.98567,0
1727051820000,2573.83,2578.91,2572.68,2578.59,3512.263,1727051879999,9047795.89357,5061,2442.714,6293650.30046,0
1727051880000,2578.58,2579.42,2575.72,2576.61,2729.460,1727051939999,7035432.23595,3700,1209.624,3118401.55985,0
1727051940000,2576.61,2576.61,2574.28,2574.35,1065.674,1727051999999,2744658.88103,1878,365.019,940153.54452,0
1727052000000,2574.35,2574.87,2570.82,2572.83,2645.959,1727052059999,6806646.11562,4149,1304.070,3354527.75675,0
1727052060000,2572.82,2574.31,2572.60,2573.33,847.816,1727052119999,2181807.57853,2033,348.369,896498.86321,0
1727052120000,2573.34,2575.95,2572.67,2575.80,1026.169,1727052179999,2641291.06302,2236,504.231,1297970.27569,0
1727052180000,2575.80,2575.80,2573.48,2574.80,1093.044,1727052239999,2814178.01893,1931,457.159,1176968.46978,0
1727052240000,2574.81,2576.92,2574.51,2576.92,972.553,1727052299999,2504709.01383,1393,752.055,1936910.02968,0
1727052300000,2576.91,2578.55,2576.02,2578.21,2482.130,1727052359999,6397319.84100,3175,1746.276,4500850.42895,0
1727052360000,2578.20,2579.98,2577.40,2579.98,1384.588,1727052419999,3570570.49192,2114,896.023,2310743.01837,0
1727052420000,2579.99,2590.63,2579.97,2588.56,10347.135,1727052479999,26745511.63753,10057,7948.611,20545813.30808,0
1727052480000,2588.56,2591.61,2586.80,2588.59,8033.324,1727052539999,20798618.16536,7951,2807.441,7269256.11546,0
1727052540000,2588.59,2592.07,2588.59,2590.37,4555.662,1727052599999,11801339.19208,5171,2184.757,5659447.99385,0
1727052600000,2590.37,2594.45,2589.45,2590.38,5808.662,1727052659999,15056944.50786,5630,3986.509,10333534.69639,0
1727052660000,2590.38,2593.66,2588.18,2589.99,4597.875,1727052719999,11914688.32739,4138,1459.833,3781958.95064,0
1727052720000,2590.00,2604.50,2589.36,2601.75,19456.452,1727052779999,50558288.25190,15412,14936.852,38815773.84215,0
1727052780000,2601.79,2602.96,2599.05,2602.32,5912.670,1727052839999,15379261.89517,6393,2678.396,6967191.90120,0
1727052840000,2602.32,2602.80,2598.11,2598.32,4958.977,1727052899999,12896162.84600,5216,1636.644,4256796.28437,0
1727052900000,2598.31,2599.98,2595.40,2596.61,5874.804,1727052959999,15257001.89329,5595,1740.849,4521042.83292,0
1727052960000,2596.60,2597.25,2592.33,2597.00,6569.778,1727053019999,17047737.83576,6733,3264.390,8472024.64384,0
1727053020000,2596.99,2597.37,2594.67,2596.77,2639.608,1727053079999,6853037.19825,3734,1511.620,3924824.17760,0
1727053080000,2596.78,2596.78,2594.10,2594.49,1207.746,1727053139999,3134649.61841,2237,315.682,819268.32686,0
1727053140000,2594.49,2594.99,2591.81,2593.01,2345.021,1727053199999,6081957.19885,3252,642.874,1667202.81132,0
1727053200000,2593.01,2595.15,2588.29,2589.07,6767.245,1727053259999,17534539.61407,6584,1809.068,4688399.52530,0
1727053260000,2589.07,2595.18,2588.19,2594.50,3524.135,1727053319999,9133291.44695,4644,2061.761,5343561.34125,0
1727053320000,2594.50,2595.92,2590.72,2591.00,3681.130,1727053379999,9548707.86310,4119,1680.355,4360088.27658,0
1727053380000,2591.00,2596.14,2590.06,2595.79,1612.301,1727053439999,4181103.56032,3435,956.639,2480674.33750,0
1727053440000,2595.79,2596.92,2592.98,2596.92,2767.662,1727053499999,7182390.62178,3725,1576.648,4091760.10140,0
1727053500000,2596.92,2597.34,2593.96,2597.22,2082.428,1727053559999,5406325.00248,3414,1031.991,2679257.66300,0
1727053560000,2597.23,2607.00,2597.23,2606.76,8816.099,1727053619999,22942914.88065,8817,6639.930,17279645.46286,0
1727053620000,2606.77,2611.78,2605.01,2610.81,14753.113,1727053679999,38495624.13796,11785,9581.170,25001740.77656,0
1727053680000,2610.80,2613.21,2603.38,2604.77,6489.257,1727053739999,16922792.52795,8149,2288.634,5970097.45614,0
1727053740000,2604.78,2611.19,2603.76,2608.83,4018.032,1727053799999,10480515.52088,4912,1979.520,5163259.59177,0
1727053800000,2608.85,2609.55,2600.75,2603.82,5511.468,1727053859999,14353660.13915,6150,2079.948,5417525.83195,0
1727053860000,2603.82,2603.82,2599.29,2602.68,5107.174,1727053919999,13283783.87550,6713,2172.053,5649439.06122,0
1727053920000,2602.68,2607.45,2601.83,2606.23,6090.909,1727053979999,15870995.80708,5837,4823.763,12569943.61591,0
1727053980000,2606.23,2609.34,2604.08,2604.32,3028.156,1727054039999,7892305.86576,4834,1619.608,4221245.43954,0
1727054040000,2604.31,2604.55,2602.08,2602.08,2266.544,1727054099999,5901213.60963,3799,720.460,1875736.84090,0
1727054100000,2602.09,2606.12,2601.64,2602.21,2582.098,1727054159999,6722050.17474,5089,1162.315,3025919.43490,0
1727054160000,2602.21,2604.39,2597.60,2597.62,2319.020,1727054219999,6032193.48366,4472,1019.636,2653307.00307,0
1727054220000,2597.63,2604.39,2597.63,2603.30,2199.137,1727054279999,5721813.28356,3698,1398.588,3638976.81154,0
1727054280000,2603.35,2604.65,2601.92,2603.35,1246.011,1727054339999,3244050.19868,2476,568.340,1479630.02872,0
1727054340000,2603.35,2604.65,2599.39,2601.85,2416.581,1727054399999,6289760.01497,3596,1069.522,2783660.32545,0
1727054400000,2601.86,2605.87,2601.36,2604.27,1563.448,1727054459999,4070867.57479,3422,951.758,2477932.58504,0
1727054460000,2604.28,2611.31,2604.02,2607.99,4167.669,1727054519999,10873473.34875,5981,2516.233,6564639.43367,0
1727054520000,2607.99,2609.58,2605.17,2606.72,3391.703,1727054579999,8844233.09486,5711,1185.431,3090489.13131,0
1727054580000,2606.85,2608.71,2604.14,2606.85,2247.618,1727054639999,5858718.82619,4023,1074.822,2801146.79747,0
1727054640000,2606.86,2607.77,2603.25,2604.05,1733.226,1727054699999,4515645.74029,2800,668.635,1741932.71828,0
1727054700000,2604.05,2605.00,2601.78,2602.00,2285.881,1727054759999,5950501.34972,3564,827.842,2155122.49638,0
1727054760000,2602.00,2606.10,2601.99,2605.60,1444.376,1727054819999,3761508.89120,2687,920.195,2396409.86233,0
1727054820000,2605.60,2606.16,2604.42,2604.96,897.045,1727054879999,2337368.20550,2012,499.390,1301229.11475,0
1727054880000,2604.98,2606.06,2602.49,2605.44,1495.634,1727054939999,3895151.71992,2552,1084.888,2825385.31423,0
1727054940000,2605.43,2605.45,2603.36,2605.29,1498.720,1727054999999,3903513.45306,2123,658.478,1715103.12965,0
1727055000000,2605.29,2607.00,2604.09,2606.99,2059.489,1727055059999,5366032.33429,3456,931.026,2425830.84123,0
1727055060000,2606.99,2611.93,2606.99,2611.26,3076.731,1727055119999,8030177.03162,4474,2121.001,5535403.26461,0
1727055120000,2611.25,2611.26,2609.30,2610.20,1597.994,1727055179999,4171294.35487,2786,647.285,1689559.64296,0
1727055180000,2610.21,2610.84,2607.05,2610.66,2362.061,1727055239999,6164369.67141,3352,1654.812,4319073.44651,0
1727055240000,2610.65,2610.84,2608.00,2609.47,833.046,1727055299999,2173938.75681,1919,440.944,1150647.80157,0
1727055300000,2609.46,2610.91,2608.00,2610.59,1763.148,1727055359999,4601444.79357,2681,842.858,2199612.81853,0
1727055360000,2610.59,2614.00,2610.03,2611.64,2886.317,1727055419999,7541501.09703,4175,1924.992,5029962.05772,0
1727055420000,2611.65,2613.68,2609.33,2611.24,1568.612,1727055479999,4096253.13843,3273,771.386,2014322.92415,0
1727055480000,2611.24,2616.00,2611.24,2615.49,4773.664,1727055539999,12481983.42992,5130,3363.976,8795701.08477,0
1727055540000,2615.46,2616.98,2614.87,2615.50,3766.041,1727055599999,9852226.26545,3943,2585.382,6763681.82454,0
1727055600000,2615.50,2619.00,2615.49,2618.04,5086.365,1727055659999,13314401.46689,5232,3618.026,9470448.62118,0
1727055660000,2618.04,2619.90,2616.48,2616.89,3270.343,1727055719999,8561411.98705,3789,2005.139,5249817.61423,0
1727055720000,2616.90,2617.78,2610.93,2611.23,3182.911,1727055779999,8321996.37859,4101,873.754,2285432.71520,0
1727055780000,2611.24,2613.25,2606.74,2608.29,4246.987,1727055839999,11082246.32193,5405,1454.341,3795543.12983,0
1727055840000,2608.30,2610.92,2607.85,2608.37,2637.177,1727055899999,6881583.05531,3492,1390.591,3628239.47560,0
1727055900000,2608.36,2609.76,2606.82,2608.00,1679.734,1727055959999,4380600.68269,3039,955.042,2490553.59995,0
1727055960000,2607.99,2610.99,2607.99,2610.20,1441.601,1727056019999,3762148.64316,1987,1031.059,2690632.31161,0
1727056020000,2610.20,2611.60,2607.00,2607.00,2482.292,1727056079999,6477425.65086,3223,793.784,2071898.85478,0
1727056080000,2607.01,2609.66,2606.59,2609.64,3128.496,1727056139999,8157705.63067,3283,1472.633,3840239.23304,0
1727056140000,2609.65,2611.40,2608.87,2609.07,1702.277,1727056199999,4442803.87297,3117,1244.249,3247299.74872,0
1727056200000,2609.08,2611.35,2609.07,2611.19,1782.448,1727056259999,4652566.69489,3363,1265.439,3302892.28425,0
1727056260000,2611.20,2611.63,2608.84,2610.67,2686.015,1727056319999,7012177.53652,7309,1452.342,3791509.63120,0
1727056320000,2610.67,2611.13,2608.67,2609.69,1585.115,1727056379999,4136703.56623,4412,668.528,1744625.33969,0
1727056380000,2609.69,2609.69,2608.29,2609.59,694.590,1727056439999,1812200.43465,1691,255.683,667101.14058,0
1727056440000,2609.59,2609.75,2605.80,2606.27,1151.636,1727056499999,3003346.79975,1924,393.890,1027380.65599,0
1727056500000,2606.28,2609.00,2604.73,2604.73,2464.868,1727056559999,6426497.78815,3149,1049.079,2735585.17259,0
1727056560000,2604.72,2607.59,2604.72,2607.58,2076.941,1727056619999,5412885.98454,1800,1249.003,3255174.28572,0
