1597708800000,431.31,431.33,430.60,431.33,3804.766,1597708859999,1640176.43702,697,1617.843,697404.27191,0
1597708860000,431.32,432.47,431.32,432.35,4702.063,1597708919999,2031257.66094,990,2622.518,1132937.74905,0
1597708920000,432.36,432.66,431.70,432.34,4092.973,1597708979999,1769089.68891,758,1336.973,577986.42781,0
1597708980000,432.40,432.48,431.63,431.69,4448.048,1597709039999,1922080.59367,790,2247.890,971486.33250,0
1597709040000,431.66,432.71,431.66,432.67,3008.980,1597709099999,1300415.48293,861,1724.191,745252.48881,0
1597709100000,432.68,433.27,432.40,432.94,1957.389,1597709159999,847158.89141,657,1290.976,558733.21333,0
1597709160000,432.90,433.20,432.31,432.87,3156.202,1597709219999,1365829.63403,736,1482.375,641573.87027,0
1597709220000,432.98,433.52,432.98,433.09,1648.319,1597709279999,714124.86010,512,951.243,412179.12075,0
1597709280000,433.10,433.25,432.50,432.97,2251.936,1597709339999,974993.81986,633,1086.674,470520.91616,0
1597709340000,433.05,433.15,432.59,432.80,1175.601,1597709399999,508900.74322,303,500.447,216638.44025,0
1597709400000,432.81,432.91,432.50,432.51,1579.838,1597709459999,683525.32225,369,320.132,138532.72654,0
1597709460000,432.50,432.97,432.50,432.80,907.506,1597709519999,392657.49907,329,347.140,150220.07485,0
1597709520000,432.82,433.69,432.69,433.55,1164.534,1597709579999,504223.18032,508,749.388,324527.46619,0
1597709580000,433.48,433.65,433.08,433.41,1036.704,1597709639999,449244.52107,529,395.118,171233.17978,0
1597709640000,433.41,433.47,432.79,432.86,632.144,1597709699999,273838.03961,408,276.206,119651.75057,0
1597709700000,432.86,433.46,432.86,433.39,1062.462,1597709759999,460291.94881,433,880.071,381290.86488,0
1597709760000,433.39,433.43,432.69,432.74,1846.500,1597709819999,799639.07394,717,790.451,342364.59650,0
1597709820000,432.73,432.96,432.70,432.70,514.765,1597709879999,222810.23597,397,213.068,92228.19322,0
1597709880000,432.70,433.21,432.52,432.91,1722.115,1597709939999,745451.63952,685,941.806,407699.72708,0
1597709940000,432.94,432.94,432.53,432.59,999.821,1597709999999,432654.06280,520,300.414,130022.32495,0
1597710000000,432.58,432.68,432.12,432.36,989.634,1597710059999,427908.90883,549,281.995,121922.09950,0
1597710060000,432.37,432.65,432.12,432.30,1682.163,1597710119999,727337.08654,652,1011.629,437425.94990,0
1597710120000,432.30,432.58,432.00,432.00,1368.185,1597710179999,591326.31899,558,323.389,139776.23900,0
1597710180000,432.01,432.53,432.00,432.09,697.395,1597710239999,301461.71817,355,274.058,118475.03526,0
1597710240000,432.09,432.66,432.09,432.30,811.029,1597710299999,350720.27991,459,344.391,148916.97295,0
1597710300000,432.30,432.99,432.24,432.99,871.535,1597710359999,377119.73266,409,385.719,166871.03026,0
1597710360000,432.99,433.13,432.59,432.92,653.569,1597710419999,282940.88505,349,195.244,84518.46916,0
1597710420000,432.92,433.37,432.91,433.05,1110.906,1597710479999,481158.05591,431,680.035,294514.15600,0
1597710480000,433.08,433.44,432.99,433.16,988.018,1597710539999,428014.32133,326,396.407,171745.25905,0
1597710540000,433.15,433.50,432.96,433.32,444.768,1597710599999,192694.27967,307,160.464,69515.38217,0
1597710600000,433.34,433.83,433.33,433.64,798.081,1597710659999,346097.27292,366,459.955,199447.86513,0
1597710660000,433.64,433.82,433.31,433.45,507.786,1597710719999,220216.00965,297,179.396,77803.08911,0
1597710720000,433.48,433.59,432.60,432.82,748.583,1597710779999,324199.27192,346,240.124,104003.92763,0
1597710780000,432.94,433.28,432.80,433.21,486.124,1597710839999,210488.81826,292,131.064,56750.41162,0
1597710840000,433.21,433.51,432.85,432.89,862.497,1597710899999,373660.68669,392,503.547,218147.35826,0
1597710900000,432.88,433.39,432.85,433.39,752.845,1597710959999,326079.82609,360,352.874,152836.56120,0
1597710960000,433.43,433.85,433.28,433.74,685.863,1597711019999,297421.17630,343,525.580,227932.39995,0
1597711020000,433.76,434.44,433.42,434.00,1487.507,1597711079999,645550.67696,650,810.165,351612.48779,0
1597711080000,434.00,434.24,434.00,434.08,360.993,1597711139999,156704.09432,242,143.348,62234.66810,0
1597711140000,434.08,434.50,434.00,434.49,775.280,1597711199999,336697.80778,288,620.658,269583.90579,0
1597711200000,434.49,434.50,434.00,434.20,677.136,1597711259999,294044.36561,352,215.241,93461.48323,0
1597711260000,434.16,434.16,433.57,433.57,1337.386,1597711319999,580278.81500,421,250.192,108572.11622,0
1597711320000,433.56,433.97,433.30,433.69,670.974,1597711379999,290956.02755,298,380.778,165120.66326,0
1597711380000,433.70,434.00,433.51,433.87,659.885,1597711439999,286264.49834,238,328.610,142567.19130,0
1597711440000,433.87,434.00,433.50,433.83,541.377,1597711499999,234795.44452,191,238.930,103618.66667,0
1597711500000,433.82,433.85,433.31,433.52,690.035,1597711559999,299139.93619,250,202.315,87699.86282,0
1597711560000,433.51,433.66,433.08,433.51,1143.612,1597711619999,495631.68033,293,304.857,132118.04603,0
1597711620000,433.55,433.91,433.48,433.91,393.790,1597711679999,170777.67555,166,116.454,50503.66203,0
1597711680000,433.91,434.08,433.74,433.89,475.833,1597711739999,206466.71299,229,163.178,70806.75705,0
1597711740000,433.90,433.90,433.50,433.82,429.787,1597711799999,186385.06243,239,151.577,65733.20761,0
1597711800000,433.78,434.00,433.61,433.99,535.751,1597711859999,232414.25121,260,267.828,116188.44255,0
1597711860000,433.99,434.15,433.82,434.14,572.953,1597711919999,248682.24736,173,356.843,154889.96349,0
1597711920000,434.09,434.15,433.83,434.10,353.592,1597711979999,153479.48460,149,191.633,83181.23701,0
1597711980000,434.10,434.10,433.38,433.44,2196.848,1597712039999,952728.52620,389,288.460,125098.62594,0
1597712040000,433.45,433.99,433.37,433.65,547.964,1597712099999,237600.42466,264,277.822,120468.29218,0
1597712100000,433.66,434.00,433.63,433.73,459.345,1597712159999,199286.56859,190,245.245,106400.55754,0
1597712160000,433.73,433.80,433.36,433.49,451.463,1597712219999,195746.48807,191,159.095,68982.42012,0
1597712220000,433.52,433.63,433.33,433.40,223.214,1597712279999,96751.02991,171,47.135,20432.94156,0
1597712280000,433.36,433.56,433.34,433.45,134.518,1597712339999,58311.10396,115,67.562,29289.01567,0
1597712340000,433.45,433.84,433.45,433.57,430.806,1597712399999,186775.94968,164,313.763,136025.39805,0
1597712400000,433.65,433.70,433.00,433.02,1074.807,1597712459999,465709.26861,349,85.533,37074.26853,0
1597712460000,433.08,433.33,432.96,433.12,915.353,1597712519999,396464.05140,272,470.441,203791.45028,0
1597712520000,433.12,433.14,432.48,432.83,905.984,1597712579999,392103.94751,338,424.906,183909.89928,0
1597712580000,432.80,432.93,431.92,432.11,1557.558,1597712639999,673530.73846,528,523.732,226545.26578,0
1597712640000,432.13,432.62,432.12,432.37,1097.443,1597712699999,474544.61003,333,435.183,188164.81827,0
1597712700000,432.43,432.93,432.41,432.62,930.005,1597712759999,402435.28672,303,704.007,304639.73198,0
1597712760000,432.61,432.89,432.54,432.77,397.322,1597712819999,171904.19215,238,97.432,42160.28774,0
1597712820000,432.79,432.92,432.63,432.75,292.607,1597712879999,126637.22724,244,86.540,37455.68356,0
1597712880000,432.74,433.19,432.74,433.10,394.183,1597712939999,170679.08088,217,286.194,123923.63147,0
1597712940000,433.07,433.13,432.60,432.65,333.706,1597712999999,144442.76875,245,60.625,26240.67474,0
1597713000000,432.70,433.00,432.60,432.94,529.634,1597713059999,229256.78303,290,202.970,87847.20939,0
1597713060000,432.92,433.20,432.66,433.15,619.917,1597713119999,268437.52026,226,301.903,130756.62484,0
1597713120000,433.15,433.40,432.69,432.91,662.384,1597713179999,286903.57258,317,290.161,125702.80755,0
1597713180000,432.91,433.26,432.87,433.26,333.537,1597713239999,144440.20458,211,138.614,60027.22803,0
1597713240000,433.26,433.26,433.02,433.22,521.743,1597713299999,225984.07445,305,89.352,38704.29693,0
1597713300000,433.20,433.22,432.61,432.77,776.556,1597713359999,336092.97859,477,138.781,60069.59167,0
1597713360000,432.85,432.85,432.53,432.69,435.026,1597713419999,188216.53158,291,277.661,120134.07032,0
