open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742774400000,2005.00,2005.54,2002.29,2003.08,5008.216,1742774459999,10032641.05770,5063,2199.541,4406066.38100,0
1742774460000,2003.07,2005.08,2001.30,2001.30,3467.874,1742774519999,6946374.81535,4209,1187.340,2378755.39567,0
1742774520000,2001.30,2003.06,2000.83,2001.31,2562.586,1742774579999,5130068.76943,3079,1170.338,2342925.26448,0
1742774580000,2001.32,2003.66,2000.66,2002.30,2369.809,1742774639999,4744554.75759,2893,1314.640,2631931.80792,0
1742774640000,2002.30,2003.96,2001.89,2001.91,1407.647,1742774699999,2819403.98647,2349,733.367,1468807.16168,0
1742774700000,2001.90,2002.05,1999.81,1999.81,2558.023,1742774759999,5118944.26866,3148,1147.332,2296312.37433,0
1742774760000,1999.82,2000.30,1999.00,1999.01,2208.986,1742774819999,4417209.02087,2529,1308.015,2615708.59497,0
1742774820000,1999.01,1999.60,1997.77,1997.77,2169.299,1742774879999,4336229.47718,2039,988.673,1976609.56215,0
1742774880000,1997.78,1997.84,1996.88,1996.90,2136.585,1742774939999,4267208.50820,2210,900.504,1798506.41680,0
1742774940000,1996.90,1998.14,1996.52,1996.77,2128.599,1742774999999,4251723.48172,2665,1063.443,2124180.81000,0
1742775000000,1996.77,1998.34,1996.60,1998.28,1260.667,1742775059999,2518664.00265,1552,735.044,1468476.78894,0
1742775060000,1998.28,1999.44,1998.27,1998.81,1558.940,1742775119999,3116363.43223,1627,1189.846,2378494.78104,0
1742775120000,1998.80,2000.40,1998.80,2000.19,1435.179,1742775179999,2869902.95591,2064,952.910,1905506.31692,0
1742775180000,2000.20,2000.45,1999.03,2000.29,1209.265,1742775239999,2418276.78763,1610,721.573,1443012.20234,0
1742775240000,2000.29,2000.56,1998.80,1999.55,949.538,1742775299999,1898987.12146,1267,489.840,979617.74702,0
1742775300000,1999.55,2000.00,1998.36,1998.58,2366.083,1742775359999,4730217.35388,2454,729.216,1458113.06799,0
1742775360000,1998.59,2000.00,1998.36,1998.36,1285.698,1742775419999,2570220.34376,2393,503.772,1007100.19007,0
1742775420000,1998.36,2000.75,1998.36,2000.75,4921.982,1742775479999,9841670.08277,2869,4155.870,8310116.31482,0
1742775480000,2000.74,2002.18,2000.74,2001.05,1204.521,1742775539999,2410873.94844,2560,876.990,1755306.75510,0
1742775540000,2001.05,2003.39,2001.00,2003.37,1936.541,1742775599999,3878364.30987,1778,1767.544,3539914.20263,0
1742775600000,2003.36,2004.25,2003.00,2004.00,4482.447,1742775659999,8980417.47169,3121,1598.191,3202052.19701,0
1742775660000,2003.99,2005.60,2003.99,2005.59,4527.397,1742775719999,9076761.32129,2870,3679.970,7377905.84541,0
1742775720000,2005.59,2005.59,2004.30,2004.84,3078.828,1742775779999,6173441.13302,2170,1187.065,2380292.92358,0
1742775780000,2004.84,2004.85,2003.46,2004.39,1574.047,1742775839999,3154685.97344,1879,616.761,1236161.14846,0
1742775840000,2004.39,2006.77,2004.38,2005.38,3922.978,1742775899999,7868197.08104,3063,2648.120,5311001.04837,0
1742775900000,2005.37,2005.62,2004.19,2004.20,1815.396,1742775959999,3639564.04658,2644,1108.731,2222889.79027,0
1742775960000,2004.19,2008.88,2004.00,2006.65,6035.346,1742776019999,12114208.59063,5052,4567.356,9167565.82898,0
1742776020000,2006.64,2008.79,2006.54,2008.66,2780.691,1742776079999,5582952.65356,2713,1775.535,3564617.43475,0
1742776080000,2008.66,2010.31,2007.10,2009.47,3736.921,1742776139999,7507407.48028,4631,2708.666,5441840.49999,0
1742776140000,2009.49,2010.68,2007.00,2008.99,3798.570,1742776199999,7632143.53433,3620,1987.060,3992484.62193,0
1742776200000,2009.00,2011.07,2007.75,2008.57,6512.308,1742776259999,13087285.27812,5099,2952.291,5933038.94029,0
1742776260000,2008.56,2009.28,2007.04,2008.63,3535.474,1742776319999,7100612.35711,3839,2287.967,4595443.43955,0
1742776320000,2008.61,2012.80,2008.55,2012.47,6492.382,1742776379999,13061294.05455,5683,4310.665,8671720.12335,0
1742776380000,2012.47,2017.67,2011.81,2016.81,19323.316,1742776439999,38933554.67664,10618,12522.590,25230619.20251,0
1742776440000,2016.81,2020.96,2016.00,2017.95,22518.747,1742776499999,45466279.86096,16168,12669.199,25581680.82524,0
1742776500000,2017.94,2018.23,2014.93,2015.98,6735.946,1742776559999,13580452.77424,6051,2533.980,5108895.22036,0
1742776560000,2015.99,2016.29,2012.96,2012.98,3983.804,1742776619999,8025200.71059,4650,1558.288,3139570.55315,0
1742776620000,2012.98,2016.14,2011.34,2015.64,4339.908,1742776679999,8738095.53576,5150,2371.908,4775542.79225,0
1742776680000,2015.63,2017.00,2015.12,2015.72,3781.315,1742776739999,7624176.86996,4707,1701.957,3431470.47548,0
1742776740000,2015.72,2016.17,2014.58,2015.90,3094.030,1742776799999,6236405.02511,3678,1685.107,3396776.16168,0
1742776800000,2015.90,2016.15,2012.00,2013.22,3691.609,1742776859999,7434697.69712,3883,939.177,1891435.04267,0
1742776860000,2013.22,2014.66,2010.75,2010.75,2674.826,1742776919999,5382916.35776,3419,454.721,915101.11194,0
1742776920000,2010.74,2011.10,2009.00,2009.66,3074.637,1742776979999,6180760.69686,3021,612.376,1231070.11907,0
1742776980000,2009.66,2009.79,2007.35,2008.30,2898.214,1742777039999,5820540.53552,3215,892.920,1793189.95977,0
1742777040000,2008.30,2008.30,2006.46,2006.84,3920.744,1742777099999,7869792.36940,3608,1499.361,3009670.31034,0
1742777100000,2006.85,2008.07,2005.55,2005.69,2842.318,1742777159999,5703499.79843,3888,947.955,1902502.64830,0
1742777160000,2005.70,2007.60,2004.38,2005.92,4911.785,1742777219999,9851632.28227,4237,2693.447,5402402.96524,0
1742777220000,2005.93,2006.87,2002.40,2005.51,8023.675,1742777279999,16084486.56028,5887,4960.232,9945216.93422,0
1742777280000,2005.51,2005.64,2001.30,2001.38,8822.806,1742777339999,17670671.30403,3789,4493.664,8999486.93440,0
1742777340000,2001.37,2002.09,1999.77,2001.07,5912.441,1742777399999,11829504.05382,4256,3275.148,6552952.89373,0
1742777400000,2001.06,2001.73,1999.06,1999.54,5907.959,1742777459999,11817693.38047,4078,2967.591,5936273.43668,0
1742777460000,1999.55,1999.55,1997.68,1997.77,3978.883,1742777519999,7951287.87113,4161,1739.910,3476999.80713,0
1742777520000,1997.76,1999.51,1997.70,1998.85,3704.567,1742777579999,7403712.27373,3385,2543.941,5084101.48908,0
1742777580000,1998.84,2000.85,1998.84,2000.01,3693.318,1742777639999,7386811.26595,3642,2296.441,4593001.18458,0
1742777640000,2000.01,2001.65,2000.00,2001.44,2770.884,1742777699999,5544334.26586,2823,2125.487,4253020.40765,0
1742777700000,2001.44,2002.22,2001.31,2001.91,2195.755,1742777759999,4395070.01239,2432,1448.620,2899600.38069,0
1742777760000,2001.87,2002.06,1999.01,1999.52,2016.522,1742777819999,4033443.02002,2551,623.802,1247514.23388,0
1742777820000,1999.51,1999.51,1997.53,1997.66,2802.131,1742777879999,5599055.23366,2539,529.260,1057524.74531,0
1742777880000,1997.66,1997.67,1995.60,1997.08,3667.747,1742777939999,7323190.32473,4043,1367.459,2730426.83172,0
1742777940000,1997.09,1997.92,1996.79,1997.66,2106.985,1742777999999,4208647.24544,2213,985.590,1968708.30549,0
1742778000000,1997.67,1997.93,1994.00,1994.00,5591.360,1742778059999,11155488.01426,5628,2048.421,4086957.83928,0
1742778060000,1994.00,1994.06,1990.25,1993.95,7760.799,1742778119999,15463445.00765,7180,3069.122,6115757.03399,0
1742778120000,1993.95,1995.30,1990.00,1990.53,5062.609,1742778179999,10085084.42921,5013,1295.368,2581452.61230,0
1742778180000,1990.53,1992.21,1989.11,1992.09,7766.366,1742778239999,15460826.82754,5593,4123.412,8209573.75132,0
1742778240000,1992.09,1992.58,1989.32,1989.56,3749.338,1742778299999,7463335.90439,3084,1505.845,2997048.23063,0
1742778300000,1989.56,1991.70,1989.41,1991.22,2329.625,1742778359999,4637761.53325,2732,1102.181,2194336.70339,0
1742778360000,1991.21,1991.64,1989.51,1989.63,3238.432,1742778419999,6445487.33549,3701,1595.960,3176372.49954,0
1742778420000,1989.63,1990.39,1988.41,1988.82,3126.371,1742778479999,6219665.26090,4153,1300.693,2587910.87971,0
1742778480000,1988.82,1988.82,1986.19,1987.58,6657.784,1742778539999,13230412.70119,5527,2232.007,4435075.25578,0
1742778540000,1987.58,1990.16,1987.32,1990.16,4115.410,1742778599999,8183000.95422,3238,3063.859,6092134.03996,0
