1631404800000,3267.28,3267.29,3260.79,3261.70,993.771,1631404859999,3243246.74397,1821,278.122,907364.41794,0
1631404860000,3261.77,3264.86,3256.59,3256.71,623.975,1631404919999,2034228.42634,1622,185.906,606326.43278,0
1631404920000,3256.59,3266.16,3255.30,3264.95,1239.841,1631404979999,4042260.83903,2133,756.986,2467900.24712,0
1631404980000,3264.94,3274.78,3264.32,3269.11,1966.804,1631405039999,6433676.45572,3035,1220.646,3992721.38702,0
1631405040000,3269.11,3269.44,3261.51,3262.56,1421.375,1631405099999,4639947.21977,2178,539.994,1762911.14657,0
1631405100000,3262.39,3265.57,3257.54,3263.51,910.188,1631405159999,2968372.36972,1908,527.511,1720436.66792,0
1631405160000,3263.60,3265.69,3261.20,3264.17,403.159,1631405219999,1315725.80319,1229,212.442,693297.86131,0
1631405220000,3263.88,3271.69,3263.88,3268.66,843.804,1631405279999,2757968.57123,1831,527.968,1725653.32066,0
1631405280000,3268.66,3273.00,3267.88,3272.34,820.477,1631405339999,2683578.09803,1624,602.096,1969315.55296,0
1631405340000,3272.31,3277.32,3269.75,3275.27,1615.464,1631405399999,5289329.14711,2288,1053.690,3450083.07977,0
1631405400000,3275.27,3280.86,3275.01,3276.91,1348.465,1631405459999,4421039.74533,2651,837.882,2746937.02411,0
1631405460000,3276.88,3277.56,3273.27,3276.00,570.662,1631405519999,1869336.95705,1461,315.996,1035079.55881,0
1631405520000,3275.63,3277.12,3272.75,3272.75,351.860,1631405579999,1152480.34335,1080,198.131,649007.91023,0
1631405580000,3272.76,3276.42,3270.46,3270.66,480.569,1631405639999,1572902.08088,1387,161.090,527332.67639,0
1631405640000,3270.66,3272.15,3268.52,3270.42,832.746,1631405699999,2723289.57926,1848,321.259,1050684.36128,0
1631405700000,3270.41,3270.69,3263.88,3265.09,685.610,1631405759999,2239552.02513,1740,230.883,754128.02192,0
1631405760000,3265.09,3265.25,3262.23,3264.21,710.445,1631405819999,2318666.15994,1462,320.747,1046865.53151,0
1631405820000,3264.15,3265.68,3261.20,3261.58,468.178,1631405879999,1527769.84285,1286,285.776,932578.92810,0
1631405880000,3261.57,3263.68,3261.06,3261.07,326.791,1631405939999,1065950.66642,954,139.624,455454.42802,0
1631405940000,3261.07,3269.53,3261.05,3268.38,817.492,1631405999999,2669090.04524,1562,508.327,1660015.60367,0
1631406000000,3268.37,3268.38,3265.52,3266.78,264.774,1631406059999,865103.97594,896,122.634,400668.73425,0
1631406060000,3266.78,3267.56,3263.60,3264.01,378.246,1631406119999,1235062.70944,1014,111.649,364539.77328,0
1631406120000,3264.01,3264.37,3261.54,3261.69,422.824,1631406179999,1379527.37158,1010,89.942,293447.68044,0
1631406180000,3261.69,3263.64,3260.85,3263.13,541.875,1631406239999,1767559.23712,1192,147.759,482005.51770,0
1631406240000,3263.12,3263.82,3259.60,3262.94,428.581,1631406299999,1397636.79696,1241,208.425,679722.90928,0
1631406300000,3262.93,3262.93,3258.71,3258.74,391.908,1631406359999,1277651.49380,1058,136.746,445828.85839,0
1631406360000,3258.75,3260.99,3258.11,3258.35,621.618,1631406419999,2025782.18357,1193,225.087,733600.07742,0
1631406420000,3258.24,3258.25,3247.20,3249.60,10513.440,1631406479999,34182710.10279,6367,3680.151,11960561.25227,0
1631406480000,3249.60,3254.66,3247.00,3254.49,695.848,1631406539999,2261586.80958,1629,405.098,1316929.30763,0
1631406540000,3254.45,3254.45,3247.79,3248.52,513.727,1631406599999,1669427.57336,1390,184.060,598107.74029,0
1631406600000,3248.72,3251.20,3243.87,3244.56,1049.750,1631406659999,3408478.15197,2025,386.188,1254078.63657,0
1631406660000,3244.55,3248.80,3241.31,3246.63,1871.878,1631406719999,6072508.12312,3050,831.405,2697620.09570,0
1631406720000,3246.63,3247.07,3240.00,3241.19,1410.334,1631406779999,4574029.84155,2338,477.098,1547902.39465,0
1631406780000,3241.19,3245.54,3240.00,3244.27,1386.185,1631406839999,4494732.14242,2127,675.128,2189065.16183,0
1631406840000,3244.28,3245.46,3236.52,3238.02,1567.246,1631406899999,5077098.63517,2789,574.321,1860775.26412,0
1631406900000,3238.02,3238.49,3232.46,3233.00,3069.727,1631406959999,9932348.79953,3773,874.148,2829005.86542,0
1631406960000,3232.87,3240.20,3230.84,3238.73,2325.433,1631407019999,7524440.62384,3122,1364.852,4417040.67736,0
1631407020000,3238.64,3246.80,3236.73,3245.50,1742.839,1631407079999,5652024.79709,2642,1217.588,3948815.82826,0
1631407080000,3245.78,3246.85,3241.64,3245.94,1045.086,1631407139999,3391283.05226,1491,742.913,2410912.75360,0
1631407140000,3245.94,3249.33,3245.52,3247.91,937.825,1631407199999,3045668.61683,1787,515.923,1675478.62032,0
1631407200000,3247.91,3248.51,3242.72,3244.43,532.126,1631407259999,1727001.44901,1400,178.290,578622.00515,0
1631407260000,3244.43,3248.91,3241.50,3248.42,595.545,1631407319999,1932594.56191,1525,256.884,834004.30870,0
1631407320000,3248.40,3248.80,3239.31,3240.01,1366.490,1631407379999,4432714.32426,1861,614.242,1992976.93266,0
1631407380000,3240.00,3243.90,3238.06,3242.97,667.542,1631407439999,2163654.92104,1457,355.135,1151343.93970,0
1631407440000,3242.98,3244.05,3240.76,3243.83,894.273,1631407499999,2899770.18935,1268,544.462,1765472.35991,0
1631407500000,3243.82,3243.83,3233.30,3237.82,1754.288,1631407559999,5679831.21986,2293,526.703,1705036.36517,0
