open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736380800000,3325.38,3325.87,3323.33,3324.81,928.045,1736380859999,3085233.82119,2799,338.937,1126790.11539,0
1736380860000,3324.80,3325.09,3323.21,3323.24,754.488,1736380919999,2508374.52807,1755,438.934,1459298.30064,0
1736380920000,3323.25,3323.25,3321.12,3322.10,1503.525,1736380979999,4994941.27042,2884,377.889,1255361.78081,0
1736380980000,3322.10,3322.50,3321.00,3321.40,555.054,1736381039999,1843822.41057,1924,248.988,827109.87318,0
1736381040000,3321.41,3322.49,3320.00,3320.18,986.742,1736381099999,3276918.54634,1994,336.362,1117151.35165,0
1736381100000,3320.18,3325.45,3320.18,3325.44,630.261,1736381159999,2094240.19890,1973,503.811,1673988.28174,0
1736381160000,3325.45,3326.95,3325.20,3325.21,1129.240,1736381219999,3756118.98536,2287,629.425,2093674.68275,0
1736381220000,3325.22,3327.46,3325.21,3325.26,1899.885,1736381279999,6320637.56293,2192,1288.688,4287230.51036,0
1736381280000,3325.27,3325.27,3322.65,3324.14,341.595,1736381339999,1135354.49366,1542,157.832,524573.55905,0
1736381340000,3324.15,3324.20,3322.61,3322.93,281.191,1736381399999,934610.25358,1263,119.946,398685.65036,0
1736381400000,3322.94,3326.37,3322.93,3326.37,550.122,1736381459999,1829268.51592,1884,356.239,1184453.27874,0
1736381460000,3326.37,3328.77,3326.36,3328.51,511.516,1736381519999,1702326.88535,1635,349.917,1164483.80488,0
1736381520000,3328.51,3331.53,3328.10,3328.10,1673.187,1736381579999,5571748.65080,3006,744.824,2480353.38402,0
1736381580000,3328.11,3328.98,3326.72,3328.82,1007.674,1736381639999,3352976.34367,2033,792.542,2637128.30131,0
1736381640000,3328.81,3328.86,3328.00,3328.39,580.199,1736381699999,1931198.42382,1146,218.627,727710.43491,0
1736381700000,3328.39,3331.64,3328.39,3331.15,1732.040,1736381759999,5767018.18844,2122,1302.183,4335281.03955,0
1736381760000,3331.15,3331.16,3326.99,3328.00,787.779,1736381819999,2622413.74126,2626,400.573,1333499.80624,0
1736381820000,3327.99,3328.00,3324.39,3325.49,1128.873,1736381879999,3754133.68120,2201,304.000,1010939.68336,0
1736381880000,3325.49,3329.42,3324.50,3329.42,575.115,1736381939999,1913272.12846,1909,326.518,1086459.11634,0
1736381940000,3329.41,3331.77,3329.00,3331.48,1118.837,1736381999999,3726296.67764,2027,366.200,1219612.53341,0
1736382000000,3331.46,3331.47,3327.00,3327.00,726.150,1736382059999,2417482.62167,1887,237.347,790007.01540,0
1736382060000,3327.00,3327.01,3322.81,3323.54,936.472,1736382119999,3113278.62510,1893,292.816,973243.64132,0
1736382120000,3323.54,3325.00,3321.87,3321.88,692.454,1736382179999,2301280.07360,1923,173.940,578153.80356,0
1736382180000,3321.87,3323.76,3320.51,3323.46,1441.679,1736382239999,4789920.34686,2738,892.192,2964469.94926,0
1736382240000,3323.45,3323.76,3321.00,3321.89,314.457,1736382299999,1044651.54064,1341,74.314,246892.92840,0
1736382300000,3321.89,3322.01,3320.50,3322.01,457.486,1736382359999,1519297.42129,1477,142.058,471769.58916,0
1736382360000,3322.00,3322.11,3319.23,3321.25,1844.499,1736382419999,6124755.00862,2692,1388.029,4609240.96636,0
1736382420000,3321.25,3322.11,3321.11,3321.66,730.240,1736382479999,2425433.10092,1910,545.061,1810353.98953,0
1736382480000,3321.66,3321.66,3319.28,3320.00,615.133,1736382539999,2042470.08691,1207,90.830,301600.13910,0
1736382540000,3320.00,3322.40,3319.99,3321.96,2069.129,1736382599999,6871353.09440,2139,1712.706,5687356.93048,0
1736382600000,3321.94,3326.28,3321.94,3325.14,1474.164,1736382659999,4901348.74589,2715,1275.833,4241829.02943,0
1736382660000,3325.13,3328.12,3324.22,3325.97,735.358,1736382719999,2445982.19715,2430,470.757,1565860.34333,0
1736382720000,3325.95,3325.96,3323.10,3324.41,719.426,1736382779999,2391512.37604,2330,255.489,849256.20851,0
1736382780000,3324.40,3325.48,3323.35,3325.48,690.111,1736382839999,2294162.98993,2273,277.178,921405.32028,0
1736382840000,3325.49,3325.54,3320.45,3320.63,821.375,1736382899999,2729254.26741,2453,166.187,552010.26627,0
1736382900000,3320.64,3321.70,3319.00,3319.49,1445.659,1736382959999,4799536.82453,2911,401.707,1333609.51338,0
1736382960000,3319.50,3320.55,3318.26,3319.76,872.116,1736383019999,2894868.99689,2546,526.512,1747713.60305,0
1736383020000,3319.76,3320.00,3318.14,3319.16,575.430,1736383079999,1909824.56946,1701,331.028,1098700.64087,0
1736383080000,3319.15,3319.16,3316.51,3316.68,1247.595,1736383139999,4138721.90285,2847,520.474,1726536.78528,0
1736383140000,3316.68,3319.13,3316.68,3319.13,1272.401,1736383199999,4221847.32351,2203,973.559,3230275.53819,0
1736383200000,3319.12,3323.49,3318.07,3322.02,682.646,1736383259999,2266888.27166,2124,491.689,1632692.14789,0
1736383260000,3322.02,3322.04,3320.54,3322.04,373.716,1736383319999,1241213.90834,1386,178.153,591687.84211,0
1736383320000,3322.03,3324.20,3321.28,3324.20,184.864,1736383379999,614195.16669,1096,146.948,488237.32210,0
1736383380000,3324.20,3324.69,3323.95,3324.69,305.632,1736383439999,1016005.97120,1112,150.080,498917.20554,0
1736383440000,3324.68,3325.00,3324.40,3324.77,1202.943,1736383499999,3999690.83113,996,866.116,2879776.70289,0
1736383500000,3324.77,3327.22,3323.99,3324.12,2638.482,1736383559999,8774142.08776,3596,1683.772,5598699.18368,0
1736383560000,3324.12,3327.30,3324.11,3327.30,389.091,1736383619999,1294164.54002,1496,267.855,890898.86848,0
1736383620000,3327.30,3329.33,3327.29,3328.88,1550.030,1736383679999,5159198.31266,1719,624.076,2077067.77203,0
1736383680000,3328.89,3329.28,3328.00,3328.91,532.197,1736383739999,1771531.50127,1465,353.637,1177166.86988,0
1736383740000,3328.91,3329.95,3327.71,3329.45,1125.547,1736383799999,3746514.13610,2289,429.441,1429524.25723,0
1736383800000,3329.45,3332.94,3328.41,3332.94,2280.127,1736383859999,7594739.13674,3967,1635.544,5447825.00934,0
1736383860000,3332.93,3334.88,3332.57,3333.31,3480.661,1736383919999,11602949.85979,4561,2055.582,6852178.36039,0
1736383920000,3333.31,3336.87,3333.31,3336.29,3899.572,1736383979999,13006521.02284,4325,2088.515,6966492.74179,0
1736383980000,3336.30,3338.14,3336.30,3336.51,2070.673,1736384039999,6910597.39572,3330,1339.259,4469651.76107,0
1736384040000,3336.51,3337.69,3335.46,3335.94,1348.078,1736384099999,4498248.76967,2395,475.657,1587118.52586,0
1736384100000,3335.94,3335.95,3334.30,3335.89,454.350,1736384159999,1515349.24890,1624,202.638,675831.88060,0
1736384160000,3335.90,3336.92,3335.28,3336.37,882.888,1736384219999,2945280.89665,2167,350.448,1169129.24105,0
1736384220000,3336.36,3339.86,3336.36,3339.40,827.722,1736384279999,2762870.83989,2369,654.904,2185994.29903,0
1736384280000,3339.41,3342.33,3339.40,3341.52,3941.741,1736384339999,13168409.32843,4628,3000.345,10023240.15503,0
1736384340000,3341.53,3341.80,3339.01,3340.69,3869.379,1736384399999,12925063.15826,3822,1118.497,3736282.47196,0
1736384400000,3340.69,3341.90,3339.72,3341.28,2173.638,1736384459999,7261628.38059,4079,1449.805,4843391.72672,0
1736384460000,3341.27,3343.88,3340.99,3342.94,3331.652,1736384519999,11136683.10315,4874,2557.519,8549075.20492,0
1736384520000,3342.95,3345.01,3342.94,3344.88,1730.949,1736384579999,5788689.86726,3593,1111.377,3716677.29377,0
1736384580000,3344.88,3347.00,3342.76,3342.83,2658.795,1736384639999,8893149.17165,6158,1211.244,4051684.27005,0
1736384640000,3342.82,3344.72,3342.74,3343.38,671.344,1736384699999,2244986.95725,2455,397.952,1330734.95587,0
1736384700000,3343.39,3346.50,3343.02,3345.52,1066.766,1736384759999,3569098.14038,2876,565.334,1891374.11179,0
1736384760000,3345.52,3347.47,3344.11,3345.08,1058.757,1736384819999,3542781.38299,3490,419.409,1403505.17516,0
1736384820000,3345.08,3345.49,3340.50,3340.51,1522.377,1736384879999,5090195.74504,3875,214.865,718508.30055,0
1736384880000,3340.50,3340.51,3336.45,3337.19,1076.622,1736384939999,3593730.92726,3273,228.900,763980.39743,0
1736384940000,3337.19,3338.60,3336.45,3337.47,651.245,1736384999999,2173330.65424,2277,247.578,826207.57559,0
1736385000000,3337.47,3337.48,3333.91,3335.34,1691.422,1736385059999,5641101.10277,3101,782.812,2610730.38637,0
1736385060000,3335.35,3336.70,3334.02,3334.18,1363.726,1736385119999,4548081.99659,2862,541.498,1805990.15283,0
