1616889600000,1714.14,1718.94,1714.14,1716.74,3097.293,1616889659999,5318017.43521,2205,2435.232,4181023.21313,0
1616889660000,1716.72,1718.50,1715.50,1716.12,2072.615,1616889719999,3558696.40374,1220,1032.709,1773407.62242,0
1616889720000,1715.97,1716.45,1713.60,1715.42,2076.447,1616889779999,3561134.26155,1401,996.189,1708432.40524,0
1616889780000,1715.52,1717.37,1714.30,1714.65,1230.003,1616889839999,2110125.68546,908,828.025,1420582.86913,0
1616889840000,1714.79,1716.21,1714.69,1716.21,551.815,1616889899999,946591.25998,735,265.362,455223.00669,0
1616889900000,1716.21,1716.79,1714.15,1714.59,550.630,1616889959999,944851.28207,692,166.829,286282.55649,0
1616889960000,1714.48,1714.96,1712.05,1712.43,969.797,1616890019999,1661593.53212,1053,359.772,616397.33398,0
1616890020000,1712.45,1713.00,1710.06,1710.59,2019.944,1616890079999,3457052.77971,1812,421.844,722109.54521,0
1616890080000,1710.89,1712.31,1710.37,1710.85,1377.487,1616890139999,2357697.12468,1114,738.818,1264687.10958,0
1616890140000,1710.85,1710.85,1706.94,1708.30,3694.079,1616890199999,6311923.88865,2867,1101.706,1882689.31350,0
1616890200000,1708.37,1710.17,1708.26,1710.12,929.455,1616890259999,1588386.39013,983,564.548,964829.93896,0
1616890260000,1710.13,1713.00,1709.81,1711.38,4756.224,1616890319999,8141561.11631,1876,3268.244,5594847.82705,0
1616890320000,1711.37,1713.00,1710.97,1711.49,818.853,1616890379999,1401984.75949,821,537.094,919527.25940,0
1616890380000,1711.49,1711.92,1709.42,1710.27,1472.179,1616890439999,2518703.18843,1020,293.331,501738.29483,0
1616890440000,1710.04,1712.47,1709.71,1712.45,637.625,1616890499999,1091058.09181,800,282.317,483141.93934,0
1616890500000,1712.45,1713.40,1711.00,1711.01,928.380,1616890559999,1589796.06486,920,680.373,1165145.36518,0
1616890560000,1711.00,1711.81,1711.00,1711.55,274.857,1616890619999,470439.15547,679,124.488,213063.28960,0
1616890620000,1711.55,1711.55,1709.09,1711.00,983.497,1616890679999,1682018.21485,1182,526.255,900032.26733,0
1616890680000,1711.05,1712.79,1711.01,1712.31,589.873,1616890739999,1009849.43279,890,360.721,617552.98596,0
1616890740000,1712.31,1713.15,1712.11,1712.67,417.739,1616890799999,715506.58493,696,181.781,311332.38857,0
1616890800000,1712.64,1712.80,1710.25,1711.36,425.510,1616890859999,728215.69637,849,185.089,316756.72192,0
1616890860000,1711.35,1711.65,1709.77,1709.77,229.605,1616890919999,392768.54694,678,84.549,144650.07375,0
1616890920000,1709.76,1710.73,1709.50,1709.86,526.646,1616890979999,900515.20024,733,304.129,520035.06215,0
1616890980000,1709.86,1710.06,1708.21,1709.06,593.417,1616891039999,1014211.08552,974,282.027,482000.33873,0
1616891040000,1709.06,1709.08,1706.10,1707.58,1366.445,1616891099999,2333090.40253,1451,411.442,702572.39898,0
1616891100000,1707.59,1709.31,1707.59,1708.30,657.912,1616891159999,1124219.95381,887,315.036,538334.91311,0
1616891160000,1708.31,1710.63,1708.00,1709.88,873.786,1616891219999,1493792.02433,899,562.147,961033.56922,0
1616891220000,1709.88,1710.45,1708.78,1709.36,717.543,1616891279999,1226735.84355,976,436.704,746605.74394,0
1616891280000,1709.31,1709.79,1708.00,1708.53,598.514,1616891339999,1022787.18378,791,229.970,393002.32213,0
1616891340000,1708.53,1709.88,1708.28,1709.21,662.372,1616891399999,1132232.04365,749,354.076,605229.98075,0
1616891400000,1709.21,1709.84,1706.76,1706.94,762.783,1616891459999,1302896.17568,852,254.647,435041.72794,0
1616891460000,1706.94,1706.94,1704.27,1705.53,1722.293,1616891519999,2937531.29490,1693,548.878,936242.30597,0
1616891520000,1705.39,1706.60,1703.77,1703.77,1454.488,1616891579999,2480572.78674,1267,606.055,1033687.49641,0
1616891580000,1703.77,1705.17,1702.32,1705.10,1473.159,1616891639999,2509603.45293,1535,605.984,1032619.98209,0
1616891640000,1704.94,1705.13,1702.86,1703.79,906.127,1616891699999,1544081.83865,925,337.555,575213.13094,0
1616891700000,1703.86,1705.42,1703.29,1705.15,983.227,1616891759999,1676075.44073,907,427.824,729333.45695,0
1616891760000,1705.14,1706.54,1705.14,1706.41,990.637,1616891819999,1689960.44837,877,622.100,1061292.32312,0
1616891820000,1706.41,1706.60,1705.54,1706.50,485.882,1616891879999,829092.09696,626,252.391,430686.42577,0
1616891880000,1706.50,1707.24,1705.55,1707.24,647.941,1616891939999,1105639.70294,668,401.389,684978.50162,0
1616891940000,1707.24,1710.00,1707.11,1709.54,1708.612,1616891999999,2919378.41391,1272,1225.384,2093606.92292,0
1616892000000,1709.55,1709.67,1707.62,1707.89,819.453,1616892059999,1400354.14469,798,529.904,905593.44571,0
1616892060000,1707.90,1708.76,1706.95,1708.76,461.436,1616892119999,788002.36760,671,297.304,507722.00883,0
1616892120000,1708.80,1709.07,1707.84,1708.61,376.019,1616892179999,642413.01713,687,227.918,389379.43272,0
1616892180000,1708.61,1708.63,1706.67,1707.08,605.389,1616892239999,1033638.65824,749,292.484,499341.93099,0
1616892240000,1707.17,1707.78,1706.61,1706.96,319.371,1616892299999,545198.47209,583,111.029,189528.03545,0
1616892300000,1706.96,1709.30,1706.96,1708.82,633.944,1616892359999,1083076.18976,699,420.000,717493.20671,0
1616892360000,1708.82,1709.41,1708.69,1709.27,407.475,1616892419999,696407.50444,488,173.390,296341.01793,0
1616892420000,1709.28,1710.52,1708.90,1709.60,504.942,1616892479999,863387.49576,634,386.065,660140.81559,0
1616892480000,1709.60,1710.90,1709.29,1710.57,1439.094,1616892539999,2461236.35121,725,1177.263,2013427.78516,0
1616892540000,1710.56,1711.19,1709.72,1711.18,341.508,1616892599999,584083.34046,474,264.220,451911.65178,0
1616892600000,1711.18,1712.00,1710.44,1711.29,615.802,1616892659999,1053768.47631,663,394.096,674397.13697,0
1616892660000,1711.29,1712.77,1711.29,1711.86,788.964,1616892719999,1350688.15329,708,688.180,1178130.72131,0
1616892720000,1711.87,1712.87,1711.86,1712.63,243.690,1616892779999,417236.60250,455,189.836,325026.87596,0
1616892780000,1712.64,1712.84,1711.35,1711.55,751.866,1616892839999,1287111.61723,598,257.068,440126.94546,0
1616892840000,1711.48,1712.26,1710.70,1711.64,432.703,1616892899999,740506.53207,569,185.708,317813.75412,0
1616892900000,1711.65,1714.43,1711.65,1712.19,937.509,1616892959999,1605938.26201,1115,551.434,944638.72262,0
1616892960000,1712.20,1713.98,1711.60,1712.96,1021.279,1616893019999,1749217.35596,901,600.927,1029333.57866,0
1616893020000,1712.95,1713.06,1710.50,1712.03,874.644,1616893079999,1497165.36341,790,231.475,396251.31796,0
1616893080000,1712.01,1712.30,1711.02,1711.77,302.387,1616893139999,517589.29087,467,109.701,187772.62995,0
1616893140000,1711.77,1711.77,1710.67,1711.11,726.500,1616893199999,1243134.48365,500,146.288,250299.02543,0
1616893200000,1711.24,1714.71,1711.07,1713.29,1064.217,1616893259999,1823475.32860,1109,751.113,1287100.26099,0
1616893260000,1713.19,1713.81,1711.66,1711.73,970.163,1616893319999,1661632.60257,962,456.943,782714.96560,0
1616893320000,1711.72,1712.93,1710.98,1711.94,444.479,1616893379999,760911.41976,638,178.364,305364.03625,0
1616893380000,1711.94,1712.69,1711.59,1711.63,414.176,1616893439999,709120.32268,496,240.289,411419.70452,0
1616893440000,1711.64,1713.59,1711.64,1712.91,453.073,1616893499999,776012.59656,602,309.277,529706.66550,0
1616893500000,1713.12,1713.31,1711.78,1712.33,691.880,1616893559999,1184740.02261,602,313.897,537512.79677,0
1616893560000,1712.33,1712.97,1712.05,1712.29,388.889,1616893619999,665915.11369,483,224.324,384116.27004,0
1616893620000,1712.29,1712.29,1711.08,1711.13,1022.604,1616893679999,1750382.96191,682,287.429,492034.64156,0
1616893680000,1711.14,1711.34,1710.36,1710.76,451.717,1616893739999,772870.77018,638,191.124,327005.90259,0
1616893740000,1710.76,1710.76,1709.87,1709.87,385.288,1616893799999,658931.85375,631,105.481,180391.82747,0
1616893800000,1709.86,1711.65,1709.52,1709.54,932.522,1616893859999,1595017.30228,909,650.455,1112551.94302,0
1616893860000,1709.54,1710.73,1709.33,1709.52,779.944,1616893919999,1333629.80129,815,403.973,690750.60034,0
1616893920000,1709.52,1710.41,1709.52,1710.09,202.995,1616893979999,347120.61482,473,72.078,123247.67300,0
1616893980000,1710.08,1710.54,1710.00,1710.20,120.155,1616894039999,205489.56612,441,42.814,73220.64884,0
1616894040000,1710.20,1710.67,1709.63,1709.85,270.201,1616894099999,462065.71909,453,42.267,72280.39698,0
1616894100000,1709.85,1710.03,1709.11,1709.63,470.854,1616894159999,804920.43195,645,241.356,412599.50587,0
1616894160000,1709.63,1709.63,1707.27,1707.99,1027.871,1616894219999,1755792.60255,1115,401.679,686093.81555,0
1616894220000,1708.00,1709.16,1707.39,1708.73,1376.341,1616894279999,2350997.60714,1107,688.190,1175500.43701,0
1616894280000,1708.74,1709.54,1708.34,1708.97,724.608,1616894339999,1238225.74242,682,556.614,951170.51075,0
1616894340000,1708.99,1709.81,1708.60,1709.81,400.493,1616894399999,684416.87607,530,186.831,319291.47399,0
1616894400000,1709.84,1710.87,1709.69,1710.67,285.938,1616894459999,488964.73672,540,185.937,317965.10075,0
1616894460000,1710.67,1711.43,1710.37,1710.67,429.717,1616894519999,735197.23596,538,147.792,252853.76991,0
1616894520000,1710.67,1711.66,1710.48,1711.36,289.205,1616894579999,494857.16938,430,116.725,199727.20275,0
1616894580000,1711.36,1712.75,1711.36,1711.42,664.643,1616894639999,1137959.91899,848,448.740,768292.97823,0
1616894640000,1711.41,1711.79,1710.24,1711.66,667.511,1616894699999,1142258.20879,621,508.336,869923.14401,0
1616894700000,1711.67,1712.51,1711.32,1712.03,315.149,1616894759999,539496.35139,521,161.724,276857.90643,0
1616894760000,1711.99,1711.99,1709.67,1709.87,680.489,1616894819999,1164230.67890,654,192.085,328549.91527,0
1616894820000,1709.87,1710.89,1709.69,1709.94,332.521,1616894879999,568611.78823,494,185.116,316544.41509,0
1616894880000,1709.94,1711.87,1709.94,1711.19,863.975,1616894939999,1478508.11157,639,149.745,256257.12265,0
1616894940000,1711.18,1711.64,1710.00,1710.00,313.079,1616894999999,535694.40652,494,109.479,187295.00901,0
1616895000000,1709.89,1711.00,1709.89,1710.09,185.335,1616895059999,316998.76346,421,106.537,182214.31236,0
1616895060000,1710.09,1711.48,1710.09,1710.62,404.377,1616895119999,691906.55658,602,120.844,206753.73915,0
1616895120000,1710.62,1710.81,1709.31,1709.31,344.558,1616895179999,589259.24195,446,75.559,129228.41618,0
1616895180000,1709.30,1710.50,1708.84,1710.14,441.511,1616895239999,754696.48532,595,235.496,402546.40443,0
1616895240000,1710.16,1711.82,1710.12,1711.36,252.375,1616895299999,431846.18944,504,126.152,215862.47030,0
1616895300000,1711.45,1712.56,1711.44,1712.38,251.325,1616895359999,430345.60245,399,170.674,292250.02114,0
1616895360000,1712.38,1713.00,1712.37,1712.99,176.381,1616895419999,302065.62587,367,148.605,254499.39506,0
1616895420000,1713.00,1713.34,1712.37,1712.37,563.834,1616895479999,965764.24671,486,204.510,350315.60822,0
1616895480000,1712.33,1713.14,1712.30,1712.58,532.392,1616895539999,911804.55408,543,235.685,403663.53272,0
