open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740268800000,2762.00,2763.00,2762.00,2762.83,1435.522,1740268859999,3965481.25504,1714,989.687,2733891.37967,0
1740268860000,2762.84,2762.84,2759.74,2760.76,3259.376,1740268919999,8999271.76592,3365,1346.510,3717465.29048,0
1740268920000,2760.75,2760.76,2760.05,2760.28,904.620,1740268979999,2496956.75321,1446,423.482,1168900.97552,0
1740268980000,2760.28,2763.58,2760.27,2763.37,1228.196,1740269039999,3391952.81563,1886,830.979,2294774.17683,0
1740269040000,2763.32,2764.62,2763.32,2764.13,1293.210,1740269099999,3574738.99209,1830,969.661,2680336.26156,0
1740269100000,2764.13,2764.13,2761.60,2761.61,1064.428,1740269159999,2941666.33325,1605,127.808,353193.74205,0
1740269160000,2761.60,2761.61,2755.74,2757.66,6160.436,1740269219999,16987176.34811,6244,1941.343,5352950.13604,0
1740269220000,2757.66,2760.12,2757.31,2759.95,1559.514,1740269279999,4302676.12422,2168,1187.104,3275059.11932,0
1740269280000,2759.95,2760.44,2759.32,2759.32,1748.124,1740269339999,4824951.55922,1808,680.799,1879093.58674,0
1740269340000,2759.32,2759.33,2756.02,2756.03,997.789,1740269399999,2751797.69931,2526,412.462,1137566.67929,0
1740269400000,2756.03,2757.78,2755.66,2757.22,2304.081,1740269459999,6351455.80329,2820,1174.608,3237923.21231,0
1740269460000,2757.22,2757.42,2755.26,2755.27,2126.338,1740269519999,5861759.94929,2461,561.298,1547403.00340,0
1740269520000,2755.27,2756.04,2752.51,2755.30,7159.226,1740269579999,19718200.89683,6440,2331.449,6421728.86272,0
1740269580000,2755.30,2756.59,2754.00,2755.17,1285.883,1740269639999,3543381.95054,2074,447.812,1233912.08308,0
1740269640000,2755.16,2756.31,2754.22,2754.93,1364.565,1740269699999,3760272.12463,1781,614.847,1694276.90817,0
1740269700000,2754.92,2756.88,2754.40,2756.88,808.913,1740269759999,2229124.19160,1922,445.322,1227162.35115,0
1740269760000,2756.87,2759.36,2756.87,2759.16,1341.614,1740269819999,3701131.11803,1872,808.617,2230567.01936,0
1740269820000,2759.15,2759.99,2758.50,2759.75,1241.788,1740269879999,3426273.05694,1792,1013.237,2795690.97116,0
1740269880000,2759.75,2759.75,2758.14,2758.89,1095.115,1740269939999,3021148.39552,2006,499.594,1378194.61226,0
1740269940000,2758.88,2759.43,2758.57,2759.42,280.628,1740269999999,774274.67701,702,198.153,546729.92386,0
1740270000000,2759.43,2759.43,2757.71,2757.71,788.948,1740270059999,2176491.62591,1406,270.816,747125.99175,0
1740270060000,2757.71,2758.45,2757.43,2758.45,527.860,1740270119999,1455785.31108,1215,401.085,1106147.50210,0
1740270120000,2758.44,2760.00,2758.44,2759.54,639.168,1740270179999,1763545.91074,1365,444.193,1225515.56276,0
1740270180000,2759.54,2760.48,2758.93,2760.06,1296.568,1740270239999,3578367.11307,2111,1091.886,3013459.03706,0
1740270240000,2760.07,2761.49,2758.57,2758.71,873.572,1740270299999,2411169.35483,2655,468.123,1292189.04680,0
1740270300000,2758.70,2758.96,2757.57,2758.96,379.273,1740270359999,1046086.68420,1372,217.462,599782.73954,0
1740270360000,2758.95,2760.25,2756.73,2756.74,774.614,1740270419999,2137105.43879,2278,260.292,718166.91046,0
